Processing_15/T7_EW_PS_B1_C5_P2181478_S15_0821133627.csv
UDPSynch,1566364367358,pupilPackets,774,imuPackets,0,logDataStart,2182645,logDataEnd,2189153,logDataDur,6507
2182657,1613916,1,84976.738746,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0923731989366874,1.6619897740617278,61.02225291320882],"normal":[-0.2335152246331742,0.7165865549130361,-0.6572475554784395],"radius":1.6349647607349782},"confidence":0.9994170818933579,"timestamp":84976.738746,"diameter_3d":3.2699295214699564,"ellipse":{"center":[148.96504836223505,136.6833793211015],"axes":[21.056445030976853,33.231166831149345],"angle":-71.5582593110735},"norm_pos":[0.4655157761319845,0.4304859194954104],"diameter":33.231166831149345,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9447965081163079,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.369692420310382,"phi":-1.9121783973693605,"method":"3d c++","id":1}
2182663,1613916,1,84976.747147,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0824850323367046,1.6609138958411025,61.01757436700402],"normal":[-0.2326912107498423,0.7164968983946507,-0.657637434328839],"radius":1.6316681315064927},"confidence":0.9994079662498068,"timestamp":84976.747147,"diameter_3d":3.2633362630129854,"ellipse":{"center":[149.06426819778454,136.67442068033296],"axes":[21.03069106314378,33.16664119474022],"angle":-71.62058287279953},"norm_pos":[0.4658258381180767,0.43052324716527934],"diameter":33.16664119474022,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9448181504977837,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.369563888649335,"phi":-1.9108782214349584,"method":"3d c++","id":1}
2182672,1613916,1,84976.755548,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.083096035375784,1.6670403340499567,61.0244707355468],"normal":[-0.2327421276697656,0.7170074349120553,-0.6570627369502743],"radius":1.6498129141266507},"confidence":0.9995445965876575,"timestamp":84976.755548,"diameter_3d":3.2996258282533013,"ellipse":{"center":[149.0606539180982,136.7303502551242],"axes":[21.24019101568792,33.531832313011776],"angle":-71.63038766359395},"norm_pos":[0.46581454349405693,0.43029020727031586],"diameter":33.531832313011776,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9448281205463926,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3702960212600126,"phi":-1.9112220905527608,"method":"3d c++","id":1}
2182680,1613916,1,84976.763948,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0837691886043928,1.6678792456220242,61.02562478158157],"normal":[-0.23279822377214965,0.7170773442097276,-0.656966566447377],"radius":1.6273661934180421},"confidence":0.9987846265957528,"timestamp":84976.763948,"diameter_3d":3.2547323868360842,"ellipse":{"center":[149.0522725092173,136.74415994691634],"axes":[20.946900899504783,33.0748023445528],"angle":-71.6278783062989},"norm_pos":[0.46578835159130405,0.43023266688784856],"diameter":33.0748023445528,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9446349980572477,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.370396317289786,"phi":-1.9113440244023878,"method":"3d c++","id":1}
2182691,1613916,1,84976.772349,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0940914830607733,1.6681266848309635,61.02956034311891],"normal":[-0.23365841497684803,0.7170979641438058,-0.6566386029859317],"radius":1.6323762602267147},"confidence":0.999187218712654,"timestamp":84976.772349,"diameter_3d":3.2647525204534293,"ellipse":{"center":[148.94866974586728,136.74447150248326],"axes":[20.997306433105372,33.17456726407774],"angle":-71.56089889248881},"norm_pos":[0.46546459295583525,0.43023136873965306],"diameter":33.17456726407774,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9445743004784513,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3704259018481038,"phi":-1.9126644973877998,"method":"3d c++","id":1}
2182696,1613916,1,84976.78075,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0842466756919924,1.6663619891988093,61.024138199750745],"normal":[-0.23283801436278295,0.7169509061744597,-0.6570904482666123],"radius":1.6409659551018565},"confidence":0.999190591132728,"timestamp":84976.78075,"diameter_3d":3.281931910203713,"ellipse":{"center":[149.04823793072183,136.7257630198907],"axes":[21.127344678896428,33.352132944819786],"angle":-71.62132878239407},"norm_pos":[0.4657757435335057,0.43030932075045536],"diameter":33.352132944819786,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9445580042674262,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.370214929341673,"phi":-1.9113384709320422,"method":"3d c++","id":1}
2182704,1613916,1,84976.78915,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0801786295467353,1.668665190435008,61.02521117984203],"normal":[-0.23249901051734487,0.7171428396108095,-0.6570010332590052],"radius":1.6181554932510591},"confidence":0.9989833910925847,"timestamp":84976.78915,"diameter_3d":3.2363109865021182,"ellipse":{"center":[149.08789904917234,136.75449928109057],"axes":[20.82978777937015,32.887737875251005],"angle":-71.65315660339508},"norm_pos":[0.46589968452866354,0.43018958632878923],"diameter":32.887737875251005,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9444218948916561,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3704902902719436,"phi":-1.9109228291123213,"method":"3d c++","id":1}
2182712,1613916,1,84976.797551,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0756504591254767,1.6774752945675404,61.03323564116298],"normal":[-0.23212166298224,0.7178770149551872,-0.6563323281489258],"radius":1.627585827163035},"confidence":0.9990657393888276,"timestamp":84976.797551,"diameter_3d":3.25517165432607,"ellipse":{"center":[149.13588661878993,136.83954091415043],"axes":[20.923231063334992,33.075114536316285],"angle":-71.70257609927037},"norm_pos":[0.46604964568371854,0.42983524619103985],"diameter":33.075114536316285,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9442993437206781,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.371544309798272,"phi":-1.9107322923646775,"method":"3d c++","id":1}
2182720,1613916,1,84976.805952,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0769775157148271,1.6653237100321414,61.020433818428984],"normal":[-0.2322322510313525,0.7168643829105708,-0.6573991467100925],"radius":1.6344140758645793},"confidence":0.9995127113609186,"timestamp":84976.805952,"diameter_3d":3.2688281517291586,"ellipse":{"center":[149.12081225430362,136.71776385905196],"axes":[21.05617664778857,33.22090376487176],"angle":-71.66660005367928},"norm_pos":[0.4660025382946988,0.4303426505872835],"diameter":33.22090376487176,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9443479940362431,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.370090822604817,"phi":-1.9103716476355477,"method":"3d c++","id":1}
2182729,1613916,1,84976.814352,148,103,{"topic":"pupil.1","circle_3d":{"center":[-1.092130646021753,1.6706161539562308,61.03158217966286],"normal":[-0.233495011890263,0.7173054199042448,-0.6564701166072687],"radius":1.6381463392919933},"confidence":0.999288568108223,"timestamp":84976.814352,"diameter_3d":3.2762926785839865,"ellipse":{"center":[148.9693445550268,136.7677877538433],"axes":[21.064499275139987,33.29076984438087],"angle":-71.57934386264509},"norm_pos":[0.4655292017344587,0.43013421769231963],"diameter":33.29076984438087,"sphere":{"center":[1.709809496661403,-6.937048884894707,68.90922357895009],"radius":12.0},"projected_sphere":{"center":[175.3837444811074,57.584983761904574],"axes":[215.93625972220994,215.93625972220994],"angle":90.0},"model_confidence":0.9443038484330701,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.370723600212048,"phi":-1.9125246179000834,"method":"3d c++","id":1}
