Processing_15/T2_EW_PS_B0_C4_P2100650_S15_0821133627.csv
UDPSynch,1566364286562,pupilPackets,775,imuPackets,0,logDataStart,2101850,logDataEnd,2108363,logDataDur,6512
2101855,1613916,1,84895.932542,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9240768700325943,1.5291423813038607,59.630422793300994],"normal":[-0.22164681967161556,0.7069980439585478,-0.6715850304825486],"radius":1.708951404640219},"confidence":0.9997541683027928,"timestamp":84895.932542,"diameter_3d":3.417902809280438,"ellipse":{"center":[150.46352575911123,135.6643452443984],"axes":[23.10977805270954,35.54609545152889],"angle":-72.25331046899063},"norm_pos":[0.4701985179972226,0.43473189481500674],"diameter":35.54609545152889,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9431813464498062,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356040724351134,"phi":-1.8895757909401514,"method":"3d c++","id":1}
2101866,1613916,1,84895.940942,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.8990018611139066,1.5359724663994294,59.629379363416575],"normal":[-0.21955723559505824,0.7075672177165118,-0.671671982972917],"radius":1.7344459883650183},"confidence":0.9999389749700687,"timestamp":84895.940942,"diameter_3d":3.4688919767300366,"ellipse":{"center":[150.72562490879082,135.7283709921193],"axes":[23.45948935182581,36.07717236564227],"angle":-72.437322683319},"norm_pos":[0.47101757783997134,0.4344651208661696],"diameter":36.07717236564227,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9434628843079884,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356845857963672,"phi":-1.8867291574272063,"method":"3d c++","id":1}
2101871,1613916,1,84895.949343,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.922993966627994,1.5316007371080689,59.63265413960923],"normal":[-0.22155657772123222,0.7072029069422319,-0.6713990849568627],"radius":1.723374066296252},"confidence":0.9998536990595507,"timestamp":84895.949343,"diameter_3d":3.446748132592504,"ellipse":{"center":[150.47630188505042,135.68535881544813],"axes":[23.296449942236666,35.8448790327866],"angle":-72.26605299472601},"norm_pos":[0.4702384433907826,0.4346443382689661],"diameter":35.8448790327866,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9436401676607531,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356330441781563,"phi":-1.8895370098121738,"method":"3d c++","id":1}
2101879,1613916,1,84895.957744,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9264933400749089,1.5349968042034474,59.637388942923195],"normal":[-0.22184819217514176,0.7074859125335133,-0.6710045180140319],"radius":1.7184778909297886},"confidence":0.9991945736361213,"timestamp":84895.957744,"diameter_3d":3.4369557818595773,"ellipse":{"center":[150.44029507996464,135.72086154762096],"axes":[23.211992938387535,35.74017194053802],"angle":-72.25004399150794},"norm_pos":[0.4701259221248895,0.43449641021824603],"diameter":35.74017194053802,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9435160710129731,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3567308067285655,"phi":-1.890103808086414,"method":"3d c++","id":1}
2101888,1613916,1,84895.966144,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9358792998177572,1.5252823809486094,59.63026404087704],"normal":[-0.2226303554870458,0.7066763772622768,-0.6715982598512118],"radius":1.737409012106769},"confidence":0.9998893402908822,"timestamp":84895.966144,"diameter_3d":3.474818024213538,"ellipse":{"center":[150.34348046861012,135.61645611450012],"axes":[23.495279353806634,36.13842332145733],"angle":-72.16526786525068},"norm_pos":[0.46982337646440664,0.43493143285624947],"diameter":36.13842332145733,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9437171209803363,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.355585992222675,"phi":-1.8908899810613222,"method":"3d c++","id":1}
2101895,1613916,1,84895.974545,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9300871313660486,1.5345820690552179,59.63814068999098],"normal":[-0.22214767478273675,0.7074513512711609,-0.6709418724250499],"radius":1.723071825022985},"confidence":0.9996306391534365,"timestamp":84895.974545,"diameter_3d":3.44614365004597,"ellipse":{"center":[150.40351965577435,135.71511824397666],"axes":[23.271128024909196,35.83531941101953],"angle":-72.22495123762508},"norm_pos":[0.4700109989242948,0.43452034065009726],"diameter":35.83531941101953,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9438728147751263,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.356681904684934,"phi":-1.8905339524390756,"method":"3d c++","id":1}
2101903,1613916,1,84895.982946,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9293412708069853,1.5386740931242793,59.64221053255841],"normal":[-0.22208551973614815,0.7077923532769159,-0.6706027188777647],"radius":1.7153123755447794},"confidence":0.9993118871811923,"timestamp":84895.982946,"diameter_3d":3.430624751089559,"ellipse":{"center":[150.41120934527657,135.75877405806003],"axes":[23.15070763832966,35.67143465789409],"angle":-72.2390571653142},"norm_pos":[0.4700350292039893,0.43433844142474987],"diameter":35.67143465789409,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9438712100698687,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.357164506158098,"phi":-1.890601330142425,"method":"3d c++","id":1}
2101911,1613916,1,84895.991346,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9453287327971784,1.530461367086418,59.63885773945026],"normal":[-0.2234178082353309,0.7071079594404276,-0.6708821183034435],"radius":1.7242953325816777},"confidence":0.9997555499420876,"timestamp":84895.991346,"diameter_3d":3.4485906651633553,"ellipse":{"center":[150.2456487531102,135.67187747371477],"axes":[23.284531539521772,35.86039940139679],"angle":-72.11331044731645},"norm_pos":[0.4695176523534694,0.4347005105261884],"diameter":35.86039940139679,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9440062461867016,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3561961564963503,"phi":-1.892265720395151,"method":"3d c++","id":1}
2101923,1613916,1,84895.999747,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9370953581445822,1.5420153584179408,59.6483117813178],"normal":[-0.2227316936809479,0.7080707920513878,-0.6700942814811486],"radius":1.7347858117300523},"confidence":0.9997158079805432,"timestamp":84895.999747,"diameter_3d":3.4695716234601046,"ellipse":{"center":[150.3333548371134,135.7866359786704],"axes":[23.390014876043292,36.07292903666526],"angle":-72.19438121100572},"norm_pos":[0.4697917338659794,0.43422235008887333],"diameter":36.07292903666526,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9441057244294337,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3575587384413588,"phi":-1.891696371735402,"method":"3d c++","id":1}
2101932,1613916,1,84896.008148,150,104,{"topic":"pupil.1","circle_3d":{"center":[-0.9381366870444232,1.539289200698776,59.645778177551236],"normal":[-0.22281847108926797,0.7078436122414574,-0.6703054151283624],"radius":1.7413475485903593},"confidence":0.9995381564495558,"timestamp":84896.008148,"diameter_3d":3.4826950971807187,"ellipse":{"center":[150.32273513028306,135.75711219657205],"axes":[23.488365328637624,36.210977624281696],"angle":-72.18132013385048},"norm_pos":[0.46975854728213456,0.4343453658476164],"diameter":36.210977624281696,"sphere":{"center":[1.7356849660267923,-6.954834146198713,67.68944315909158],"radius":12.0},"projected_sphere":{"center":[175.89796914723289,56.297346094151706],"axes":[219.82748425079075,219.82748425079075],"angle":90.0},"model_confidence":0.9441108439470325,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.357237070338884,"phi":-1.8917186711879415,"method":"3d c++","id":1}
