Processing_15/T7_EU_PW_B0_C5_P101149_S15_0821133627.csv
UDPSynch,1566362287278,pupilPackets,698,imuPackets,1159,logDataStart,102565,logDataEnd,109071,logDataDur,6505
102568,102564,1,82896.426214,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3120067091012435,2.5833297740566685,68.83103483238096],"normal":[-0.1685621107534104,0.7295835077125558,-0.6627931201304056],"radius":2.255053483510138},"confidence":0.9983352587473686,"timestamp":82896.426214,"diameter_3d":4.510106967020276,"ellipse":{"center":[148.24929158116356,142.96152644407275],"axes":[25.697320691716065,40.63925737611237],"angle":-76.5329589868193},"norm_pos":[0.46327903619113614,0.4043269731496969],"diameter":40.63925737611237,"sphere":{"center":[0.7107386199396812,-6.171672318494,76.78455227394583],"radius":12.0},"projected_sphere":{"center":[165.73888798348995,70.16658007180114],"axes":[193.78897915445697,193.78897915445697],"angle":90.0},"model_confidence":0.7886748982876224,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3885090761806773,"phi":-1.8198375211608537,"method":"3d c++","id":1}
102585,102580,1,82896.443014,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.3164184119585582,2.5903607933964388,68.8399056415171],"normal":[-0.16892975265818663,0.73016942599087,-0.6620538860357269],"radius":2.257718372825638},"confidence":0.9986452405104637,"timestamp":82896.443014,"diameter_3d":4.515436745651276,"ellipse":{"center":[148.21126647728804,143.02136463742517],"axes":[25.689852254920556,40.682096536511494],"angle":-76.51552704866424},"norm_pos":[0.4631602077415251,0.4040776473440618],"diameter":40.682096536511494,"sphere":{"center":[0.7107386199396812,-6.171672318494,76.78455227394583],"radius":12.0},"projected_sphere":{"center":[165.73888798348995,70.16658007180114],"axes":[193.78897915445697,193.78897915445697],"angle":90.0},"model_confidence":0.7888398762126769,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3893662094435864,"phi":-1.8206256511344383,"method":"3d c++","id":1}
102602,102597,1,82896.459814,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3181653919604537,2.5840450244994404,68.83339120652307],"normal":[-0.16907533432501123,0.7296431119161201,-0.6625967556185632],"radius":2.2560523590691757},"confidence":0.9982513367667178,"timestamp":82896.459814,"diameter_3d":4.512104718138351,"ellipse":{"center":[148.19444642321247,142.96699933621602],"axes":[25.698474340121546,40.655904711712274],"angle":-76.49339713858319},"norm_pos":[0.463107645072539,0.4043041694324333],"diameter":40.655904711712274,"sphere":{"center":[0.7107386199396812,-6.171672318494,76.78455227394583],"radius":12.0},"projected_sphere":{"center":[165.73888798348995,70.16658007180114],"axes":[193.78897915445697,193.78897915445697],"angle":90.0},"model_confidence":0.7888851218935788,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3885962346763323,"phi":-1.8206356590914112,"method":"3d c++","id":1}
102619,102614,1,82896.468214,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3263074348904038,2.5792325283280952,68.83017563385852],"normal":[-0.1697538379025071,0.7292420705685079,-0.662864720007276],"radius":2.268488972246647},"confidence":0.9982195491922533,"timestamp":82896.468214,"diameter_3d":4.536977944493294,"ellipse":{"center":[148.12159706770245,142.92131201862358],"axes":[25.853733993684667,40.88209735695258],"angle":-76.43142996936311},"norm_pos":[0.46287999083657017,0.40449453325573503],"diameter":40.88209735695258,"sphere":{"center":[0.7107386199396812,-6.171672318494,76.78455227394583],"radius":12.0},"projected_sphere":{"center":[165.73888798348995,70.16658007180114],"axes":[193.78897915445697,193.78897915445697],"angle":90.0},"model_confidence":0.7888141052714182,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3880099529096515,"phi":-1.8214996398470493,"method":"3d c++","id":1}
102621,102619,1,82896.476614,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3128233131209675,2.5803209333190296,68.82793168331271],"normal":[-0.16863016108838738,0.7293327709844192,-0.6630517158860939],"radius":2.2508804153299797},"confidence":0.9978282953873144,"timestamp":82896.476614,"diameter_3d":4.5017608306599595,"ellipse":{"center":[148.2412183848862,142.9365449086466],"axes":[25.66283233729618,40.56583596152299],"angle":-76.52252109910887},"norm_pos":[0.46325380745276934,0.40443106288063924],"diameter":40.56583596152299,"sphere":{"center":[0.7107386199396812,-6.171672318494,76.78455227394583],"radius":12.0},"projected_sphere":{"center":[165.73888798348995,70.16658007180114],"axes":[193.78897915445697,193.78897915445697],"angle":90.0},"model_confidence":0.788649653371698,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.38814251564914,"phi":-1.819840756632735,"method":"3d c++","id":1}
102635,102630,1,82896.485014,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.318035289491253,2.5760691841706134,68.82458399342038],"normal":[-0.16906449245257787,0.7289784585553845,-0.6633306900437881],"radius":2.2474434941426353},"confidence":0.9982460422136058,"timestamp":82896.485014,"diameter_3d":4.494886988285271,"ellipse":{"center":[148.19369115638446,142.90027092772795],"axes":[25.63757366433924,40.505844720675206],"angle":-76.48087833024888},"norm_pos":[0.46310528486370145,0.40458220446780024],"diameter":40.505844720675206,"sphere":{"center":[0.7107386199396812,-6.171672318494,76.78455227394583],"radius":12.0},"projected_sphere":{"center":[165.73888798348995,70.16658007180114],"axes":[193.78897915445697,193.78897915445697],"angle":90.0},"model_confidence":0.7886828021716918,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3876247783537106,"phi":-1.8203552222608654,"method":"3d c++","id":1}
102638,102636,1,82896.493414,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3137584559477438,2.578200887162989,68.82583815201325],"normal":[-0.16870808965728543,0.7291561004714158,-0.6632261768277155],"radius":2.2506877312923406},"confidence":0.9983902282219644,"timestamp":82896.493414,"diameter_3d":4.501375462584681,"ellipse":{"center":[148.23247871387767,142.9181645441452],"axes":[25.66947169041714,40.56359628988507],"angle":-76.51277825268616},"norm_pos":[0.46322649598086774,0.4045076477327283],"diameter":40.56359628988507,"sphere":{"center":[0.7107386199396812,-6.171672318494,76.78455227394583],"radius":12.0},"projected_sphere":{"center":[165.73888798348995,70.16658007180114],"axes":[193.78897915445697,193.78897915445697],"angle":90.0},"model_confidence":0.7886512563616277,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.387884321030281,"phi":-1.8198882815676507,"method":"3d c++","id":1}
102643,102642,1,82896.501814,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3255410369135336,2.579472801672413,68.83024374052363],"normal":[-0.1696899714044346,0.729262093347201,-0.6628590444518506],"radius":2.2539032062139097},"confidence":0.998271791893198,"timestamp":82896.501814,"diameter_3d":4.507806412427819,"ellipse":{"center":[148.12760831288364,142.92744563325897],"axes":[25.687041151722422,40.619034790942386],"angle":-76.43691203319855},"norm_pos":[0.46289877597776136,0.40446897652808766],"diameter":40.619034790942386,"sphere":{"center":[0.7107386199396812,-6.171672318494,76.78455227394583],"radius":12.0},"projected_sphere":{"center":[165.73888798348995,70.16658007180114],"axes":[193.78897915445697,193.78897915445697],"angle":90.0},"model_confidence":0.788883600090784,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3880392154907844,"phi":-1.8214112755561953,"method":"3d c++","id":1}
102652,102652,1,82896.510214,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3239112791391745,2.584365480157384,68.83521256194669],"normal":[-0.16955415825657133,0.7296698165542821,-0.6624449759999285],"radius":2.2465050950182106},"confidence":0.9980416397438477,"timestamp":82896.510214,"diameter_3d":4.493010190036421,"ellipse":{"center":[148.14259263463046,142.9719579603527],"axes":[25.581670933326834,40.48270578636164],"angle":-76.45592869608677},"norm_pos":[0.4629456019832202,0.40428350849853034],"diameter":40.48270578636164,"sphere":{"center":[0.7107386199396812,-6.171672318494,76.78455227394583],"radius":12.0},"projected_sphere":{"center":[165.73888798348995,70.16658007180114],"axes":[193.78897915445697,193.78897915445697],"angle":90.0},"model_confidence":0.7893304003637636,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3886352871704837,"phi":-1.8213690387863446,"method":"3d c++","id":1}
102660,102658,1,82896.518614,148,97,{"topic":"pupil.1","circle_3d":{"center":[-1.3311931154822318,2.578057704260214,68.83013593352271],"normal":[-0.17016097795182608,0.7291441685628512,-0.6628680283685935],"radius":2.252639318589627},"confidence":0.9987541700775052,"timestamp":82896.518614,"diameter_3d":4.505278637179254,"ellipse":{"center":[148.0767798326611,142.91511904840146],"axes":[25.672860577750484,40.59632982811371],"angle":-76.39712893779736},"norm_pos":[0.4627399369770659,0.40452033729832726],"diameter":40.59632982811371,"sphere":{"center":[0.7107386199396812,-6.171672318494,76.78455227394583],"radius":12.0},"projected_sphere":{"center":[165.73888798348995,70.16658007180114],"axes":[193.78897915445697,193.78897915445697],"angle":90.0},"model_confidence":0.7899723568818184,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3878668857371577,"phi":-1.8220747630333332,"method":"3d c++","id":1}
