Processing_15/T5_EU_PW_B2_C6_P440365_S15_0821133627.csv
UDPSynch,1566362626452,pupilPackets,688,imuPackets,1161,logDataStart,441740,logDataEnd,448253,logDataDur,6513
441745,441745,1,83235.603283,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0943336968685895,2.870168207802574,71.44514266025641],"normal":[-0.20198435951713517,0.7125334856358835,-0.6719362695658204],"radius":2.072363138987873},"confidence":0.9995982563269967,"timestamp":83235.603283,"diameter_3d":4.144726277975746,"ellipse":{"center":[150.56983321313402,144.66891276195736],"axes":[23.037756149722334,35.976421063962896],"angle":-73.9992159516859},"norm_pos":[0.4705307287910438,0.39721286349184437],"diameter":35.976421063962896,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.8895719539562696,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.363898763203456,"phi":-1.8628039215645504,"method":"3d c++","id":1}
441751,441750,1,83235.611683,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0945563611171985,2.864361428226826,71.43905636916894],"normal":[-0.20200291487118593,0.7120495873379045,-0.6724434604897757],"radius":2.085491952229785},"confidence":0.999536809331566,"timestamp":83235.611683,"diameter_3d":4.17098390445957,"ellipse":{"center":[150.56801308858985,144.61751102691926],"axes":[23.206840252920355,36.20752227366187],"angle":-73.98656979392786},"norm_pos":[0.47052504090184327,0.39742703738783647],"diameter":36.20752227366187,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.889650682654608,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3632093351427197,"phi":-1.8626212800582458,"method":"3d c++","id":1}
441762,441762,1,83235.620083,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0968712932778522,2.863200590932135,71.43852300182346],"normal":[-0.20219582588457374,0.7119528508966803,-0.6724879077685668],"radius":2.083717508788473},"confidence":0.999724789809033,"timestamp":83235.620083,"diameter_3d":4.167435017576946,"ellipse":{"center":[150.5478019930642,144.60804109969163],"axes":[23.189061140949306,36.17697298951587],"angle":-73.9690560560966},"norm_pos":[0.47046188122832566,0.39746649541795154],"diameter":36.17697298951587,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.8897263322700133,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3630715689208834,"phi":-1.862866168463671,"method":"3d c++","id":1}
441767,441767,1,83235.628483,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0964609034374073,2.864064254243405,71.43931405339255],"normal":[-0.20216162673120333,0.712024822839286,-0.6724219868044746],"radius":2.0862133595282275},"confidence":0.9998672450484469,"timestamp":83235.628483,"diameter_3d":4.172426719056455,"ellipse":{"center":[150.55161077871114,144.61469309451985],"axes":[23.21387682870904,36.219924916386915],"angle":-73.97342897302778},"norm_pos":[0.4704737836834723,0.39743877877283396],"diameter":36.219924916386915,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.8899474414861719,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3631740652003055,"phi":-1.8628465575844604,"method":"3d c++","id":1}
441777,441773,1,83235.636883,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0850972553804101,2.8791909891577765,71.4519473133321],"normal":[-0.20121465605978692,0.7132853840821504,-0.6713692151428459],"radius":2.0903091589838216},"confidence":0.9994922971189166,"timestamp":83235.636883,"diameter_3d":4.180618317967643,"ellipse":{"center":[150.65172398747228,144.7407291543654],"axes":[23.21178746315417,36.28465260323466],"angle":-74.0774177482541},"norm_pos":[0.47078663746085087,0.39691362852347756],"diameter":36.28465260323466,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.8900853720177793,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3649709800137524,"phi":-1.8619851159834535,"method":"3d c++","id":1}
441784,441778,1,83235.645283,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0993799672180222,2.864713252115007,71.44087958814193],"normal":[-0.2024048820462546,0.7120789059952529,-0.6722915255753605],"radius":2.089320265549541},"confidence":0.9996407494296884,"timestamp":83235.645283,"diameter_3d":4.178640531099082,"ellipse":{"center":[150.52674397597505,144.61910681076478],"axes":[23.24251520602658,36.27310149213306],"angle":-73.95542099329515},"norm_pos":[0.470396074924922,0.39742038828848014],"diameter":36.27310149213306,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.890279541174055,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3632510928121064,"phi":-1.8632318544659956,"method":"3d c++","id":1}
441793,441790,1,83235.653683,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0851987250181792,2.863596516456572,71.43544163030147],"normal":[-0.20122311186293432,0.7119858446903833,-0.6727446887287319],"radius":2.0931181485626595},"confidence":0.9995296377953605,"timestamp":83235.653683,"diameter_3d":4.186236297125319,"ellipse":{"center":[150.64904385306903,144.61023274811757],"axes":[23.30561446128711,36.34181075782028],"angle":-74.04687639438089},"norm_pos":[0.4707782620408407,0.3974573635495101],"diameter":36.34181075782028,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.8904345033713734,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.363118554535109,"phi":-1.861434290138087,"method":"3d c++","id":1}
441799,441795,1,83235.662083,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0941986188684052,2.8579156234404364,71.432129003737],"normal":[-0.20197310301711982,0.7115124369390387,-0.6730207409424367],"radius":2.0834756603461693},"confidence":0.9997651296261784,"timestamp":83235.662083,"diameter_3d":4.1669513206923385,"ellipse":{"center":[150.5701378908918,144.56432785580114],"axes":[23.21054948567073,36.17599919186684],"angle":-73.97650799047224},"norm_pos":[0.47053168090903685,0.39764863393416194],"diameter":36.17599919186684,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.8909619596146778,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.362444600879067,"phi":-1.8623442875472436,"method":"3d c++","id":1}
441813,441812,1,83235.670483,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0913176515855796,2.858995041177894,71.43240617026754],"normal":[-0.20173302241021768,0.7116023884171602,-0.6729976437315599],"radius":2.090670012390952},"confidence":0.9997560936330272,"timestamp":83235.670483,"diameter_3d":4.181340024781904,"ellipse":{"center":[150.5955686914683,144.57191487807208],"axes":[23.289757903231735,36.30083125296654],"angle":-73.99761560712133},"norm_pos":[0.4706111521608384,0.39761702134136634],"diameter":36.30083125296654,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.8915895122895479,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.362572622369313,"phi":-1.8620264454334474,"method":"3d c++","id":1}
441816,441812,1,83235.678883,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.094157381712231,2.861660709692628,71.43607773911701],"normal":[-0.20196966658743865,0.7118245274600546,-0.6726916796607706],"radius":2.1031731447434097},"confidence":0.999614378682047,"timestamp":83235.678883,"diameter_3d":4.206346289486819,"ellipse":{"center":[150.5722523164143,144.59094167219894],"axes":[23.415138239313112,36.51616007000535],"angle":-73.98399789588638},"norm_pos":[0.4705382884887947,0.39753774303250444],"diameter":36.51616007000535,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.8922425119811228,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3628888480868273,"phi":-1.862474267514427,"method":"3d c++","id":1}
441829,441823,1,83235.687283,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0757541600557128,2.858539394004562,71.42727582263063],"normal":[-0.2004360647827288,0.7115644178193825,-0.673425172701301],"radius":2.09463570817441},"confidence":0.9996021978622104,"timestamp":83235.687283,"diameter_3d":4.18927141634882,"ellipse":{"center":[150.72989681537055,144.5686227312544],"axes":[23.353655115554684,36.37230840481822],"angle":-74.09959808183052},"norm_pos":[0.471030927548033,0.39763073861977327],"diameter":36.37230840481822,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.8928308068885116,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3625185795151644,"phi":-1.8600835738248354,"method":"3d c++","id":1}
441846,441841,1,83235.704083,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0801957918169125,2.853712346490126,71.42350093334605],"normal":[-0.2008062007628288,0.7111621638598461,-0.6737397468083504],"radius":2.099067671855417},"confidence":0.9995765773390785,"timestamp":83235.704083,"diameter_3d":4.198135343710834,"ellipse":{"center":[150.69129328432496,144.52696969167724],"axes":[23.41742950292049,36.45123063856867],"angle":-74.0609672914886},"norm_pos":[0.4709102915135155,0.3978042929513449],"diameter":36.45123063856867,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.8932381034459702,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.361946240352672,"phi":-1.8604605397451495,"method":"3d c++","id":1}
441863,441863,1,83235.720883,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.1045869151199936,2.8719916381962802,71.45016667172158],"normal":[-0.20283879437141888,0.7126854381686922,-0.6715176019437229],"radius":2.101703094017416},"confidence":0.9994656272124711,"timestamp":83235.720883,"diameter_3d":4.203406188034832,"ellipse":{"center":[150.4836319940845,144.67634200194664],"axes":[23.344963245964944,36.48345892500743],"angle":-73.93513665315098},"norm_pos":[0.4702613499815141,0.3971819083252224],"diameter":36.48345892500743,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.8936301074910613,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.364115355269819,"phi":-1.8641422122756217,"method":"3d c++","id":1}
441880,441875,1,83235.737683,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.092622487493076,2.8582797759656247,71.43204114947694],"normal":[-0.20184175873584237,0.7115427829828044,-0.673028062130776],"radius":2.1240431368264496},"confidence":0.9994210548388146,"timestamp":83235.737683,"diameter_3d":4.248086273652899,"ellipse":{"center":[150.58641351266513,144.55801902835668],"axes":[23.663275386302775,36.88076508797985],"angle":-73.98761453033924},"norm_pos":[0.4705825422270785,0.3976749207151805],"diameter":36.88076508797985,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.893770610481992,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.362487788372518,"phi":-1.8621622520429364,"method":"3d c++","id":1}
441883,441880,1,83235.746083,150,95,{"topic":"pupil.1","circle_3d":{"center":[-1.0962924758214518,2.8641097517402097,71.43931159513679],"normal":[-0.2021475910965404,0.7120286142973531,-0.672422191659122],"radius":2.0991078779688563},"confidence":0.9993637966106609,"timestamp":83235.746083,"diameter_3d":4.198215755937713,"ellipse":{"center":[150.55390474265513,144.61208973344702],"axes":[23.35750461570418,36.4439005710456],"angle":-73.97462634483875},"norm_pos":[0.4704809523207973,0.3974496261106374],"diameter":36.4439005710456,"sphere":{"center":[1.3294786173370328,-5.680233619828027,79.50837789504625],"radius":12.0},"projected_sphere":{"center":[170.36716839874452,75.70599051910983],"axes":[187.1500890087596,187.1500890087596],"angle":90.0},"model_confidence":0.8939360912836425,"model_id":16,"model_birth_timestamp":83012.969964,"theta":2.3631794649656896,"phi":-1.8628273305298342,"method":"3d c++","id":1}
