Processing_15/T7_EW_PW_B1_C2_P977599_S15_0821133627.csv
UDPSynch,1566363163797,pupilPackets,774,imuPackets,1166,logDataStart,979084,logDataEnd,985587,logDataDur,6502
979088,979085,1,83772.947649,150,115,{"topic":"pupil.1","circle_3d":{"center":[-0.9855427150649265,0.527308704573505,64.37215049364009],"normal":[-0.19024487282212502,0.6991758316156852,-0.6891734504821037],"radius":2.1900294058849528},"confidence":0.9992260335870015,"timestamp":83772.947649,"diameter_3d":4.3800588117699055,"ellipse":{"center":[150.59612474773365,124.73586034903735],"axes":[28.72454945025098,42.20262654007679],"angle":-74.1136241137668},"norm_pos":[0.47061288983666766,0.4802672485456777],"diameter":42.20262654007679,"sphere":{"center":[1.2973957588005738,-7.862801274814718,72.64223189942534],"radius":12.0},"projected_sphere":{"center":[171.07324691744114,52.89114798765303],"axes":[204.83952118378832,204.83952118378832],"angle":90.0},"model_confidence":0.9383905110103674,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3450404085850236,"phi":-1.840136486022813,"method":"3d c++","id":1}
979099,979098,1,83772.956049,150,115,{"topic":"pupil.1","circle_3d":{"center":[-0.9799437781718496,0.5267823031587007,64.37007305051891],"normal":[-0.18977829474770194,0.6991319648311183,-0.6893465707422025],"radius":2.2006121083085306},"confidence":0.9996135821754553,"timestamp":83772.956049,"diameter_3d":4.401224216617061,"ellipse":{"center":[150.65043491297558,124.72753744718126],"axes":[28.873065478296954,42.40800881363599],"angle":-74.15183123110631},"norm_pos":[0.4707826091030487,0.48030192730341137],"diameter":42.40800881363599,"sphere":{"center":[1.2973957588005738,-7.862801274814718,72.64223189942534],"radius":12.0},"projected_sphere":{"center":[171.07324691744114,52.89114798765303],"axes":[204.83952118378832,204.83952118378832],"angle":90.0},"model_confidence":0.938355219669551,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3449790539679785,"phi":-1.8394430202395216,"method":"3d c++","id":1}
979104,979103,1,83772.964449,150,115,{"topic":"pupil.1","circle_3d":{"center":[-0.9770062472890384,0.535879637786401,64.37850063304178],"normal":[-0.18953350050746767,0.6998900760500932,-0.6886442721986297],"radius":2.2002031852721866},"confidence":0.9991538612738865,"timestamp":83772.964449,"diameter_3d":4.400406370544373,"ellipse":{"center":[150.67969291614733,124.81474125608224],"axes":[28.830307391365217,42.39455399149513],"angle":-74.191649687081},"norm_pos":[0.47087404036296043,0.47993857809965734],"diameter":42.39455399149513,"sphere":{"center":[1.2973957588005738,-7.862801274814718,72.64223189942534],"radius":12.0},"projected_sphere":{"center":[171.07324691744114,52.89114798765303],"axes":[204.83952118378832,204.83952118378832],"angle":90.0},"model_confidence":0.9381813499158675,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.346039910697222,"phi":-1.839373570137124,"method":"3d c++","id":1}
979113,979113,1,83772.972849,150,115,{"topic":"pupil.1","circle_3d":{"center":[-0.9735367211484367,0.5295635128508618,64.37113288283368],"normal":[-0.18924437332908423,0.699363732305465,-0.6892582513826382],"radius":2.192217881043998},"confidence":0.9996747161037448,"timestamp":83772.972849,"diameter_3d":4.384435762087996,"ellipse":{"center":[150.71137885406247,124.75683797809768],"axes":[28.758416106838716,42.24540114807091],"angle":-74.20272395197617},"norm_pos":[0.47097305891894525,0.4801798417579264],"diameter":42.24540114807091,"sphere":{"center":[1.2973957588005738,-7.862801274814718,72.64223189942534],"radius":12.0},"projected_sphere":{"center":[171.07324691744114,52.89114798765303],"axes":[204.83952118378832,204.83952118378832],"angle":90.0},"model_confidence":0.9381699564983359,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3453032590063105,"phi":-1.838755623361489,"method":"3d c++","id":1}
979124,979124,1,83772.981249,150,115,{"topic":"pupil.1","circle_3d":{"center":[-0.968703769935884,0.5229129986024645,64.36306593596817],"normal":[-0.18884162739470484,0.6988095227847652,-0.6899304969547645],"radius":2.1886814256199023},"confidence":0.9994544988391137,"timestamp":83772.981249,"diameter_3d":4.377362851239805,"ellipse":{"center":[150.7564258572151,124.69433013803392],"axes":[28.74796246456109,42.18245696876912],"angle":-74.22270695202462},"norm_pos":[0.4711138308037972,0.4804402910915253],"diameter":42.18245696876912,"sphere":{"center":[1.2973957588005738,-7.862801274814718,72.64223189942534],"radius":12.0},"projected_sphere":{"center":[171.07324691744114,52.89114798765303],"axes":[204.83952118378832,204.83952118378832],"angle":90.0},"model_confidence":0.9381150773897007,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3445281808111127,"phi":-1.837963852623947,"method":"3d c++","id":1}
979135,979135,1,83772.989649,150,115,{"topic":"pupil.1","circle_3d":{"center":[-0.9656932713872783,0.5193012427778836,64.35858623908888],"normal":[-0.18859075251565435,0.6985085431327168,-0.6903038050280389],"radius":2.1838022310544996},"confidence":0.9992502961701908,"timestamp":83772.989649,"diameter_3d":4.367604462108999,"ellipse":{"center":[150.7843481768745,124.6613054604236],"axes":[28.70376265469331,42.09126879331543],"angle":-74.23629717612283},"norm_pos":[0.47120108805273275,0.4805778939149017],"diameter":42.09126879331543,"sphere":{"center":[1.2973957588005738,-7.862801274814718,72.64223189942534],"radius":12.0},"projected_sphere":{"center":[171.07324691744114,52.89114798765303],"axes":[204.83952118378832,204.83952118378832],"angle":90.0},"model_confidence":0.9380696269985722,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3441074978202665,"phi":-1.8374879901376817,"method":"3d c++","id":1}
979140,979135,1,83772.998049,150,115,{"topic":"pupil.1","circle_3d":{"center":[-0.9672191091741618,0.5128387764486035,64.35246874047915],"normal":[-0.18871790566456131,0.6979700042719434,-0.6908135965788492],"radius":2.1883555751070203},"confidence":0.9993831765137806,"timestamp":83772.998049,"diameter_3d":4.376711150214041,"ellipse":{"center":[150.76927495195113,124.59799782140719],"axes":[28.790726904773617,42.18310330962011],"angle":-74.21192963382651},"norm_pos":[0.4711539842248473,0.4808416757441367],"diameter":42.18310330962011,"sphere":{"center":[1.2973957588005738,-7.862801274814718,72.64223189942534],"radius":12.0},"projected_sphere":{"center":[171.07324691744114,52.89114798765303],"axes":[204.83952118378832,204.83952118378832],"angle":90.0},"model_confidence":0.9379969858500092,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3433552060887455,"phi":-1.8374716617572762,"method":"3d c++","id":1}
979149,979147,1,83773.006449,150,115,{"topic":"pupil.1","circle_3d":{"center":[-0.9628910027473365,0.52049923084226,64.35903345996834],"normal":[-0.18835723012899253,0.6986083754714149,-0.6902665366214159],"radius":2.1685215563631335},"confidence":0.9990839475494104,"timestamp":83773.006449,"diameter_3d":4.337043112726267,"ellipse":{"center":[150.81008497648563,124.67755685885577],"axes":[28.500849477665867,41.796257511611266],"angle":-74.25855825266277},"norm_pos":[0.4712815155515176,0.4805101797547676],"diameter":41.796257511611266,"sphere":{"center":[1.2973957588005738,-7.862801274814718,72.64223189942534],"radius":12.0},"projected_sphere":{"center":[171.07324691744114,52.89114798765303],"axes":[204.83952118378832,204.83952118378832],"angle":90.0},"model_confidence":0.9378596590478905,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3442470155648016,"phi":-1.8371868806099267,"method":"3d c++","id":1}
979157,979152,1,83773.014849,150,115,{"topic":"pupil.1","circle_3d":{"center":[-0.9713952234218999,0.5095588950529848,64.35029770618678],"normal":[-0.18906591518520613,0.6976966808223085,-0.6909945161032135],"radius":2.1997713197951683},"confidence":0.9995784021261546,"timestamp":83773.014849,"diameter_3d":4.3995426395903365,"ellipse":{"center":[150.72982760506633,124.56297582786846],"axes":[28.950563047383444,42.40475080423487],"angle":-74.17556714115673},"norm_pos":[0.4710307112658323,0.4809876007172148],"diameter":42.40475080423487,"sphere":{"center":[1.2973957588005738,-7.862801274814718,72.64223189942534],"radius":12.0},"projected_sphere":{"center":[171.07324691744114,52.89114798765303],"axes":[204.83952118378832,204.83952118378832],"angle":90.0},"model_confidence":0.9379377586752446,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.342973608076149,"phi":-1.8378737192092867,"method":"3d c++","id":1}
979168,979164,1,83773.023249,150,115,{"topic":"pupil.1","circle_3d":{"center":[-0.961206671840594,0.5084822785803382,64.34643014619141],"normal":[-0.1882168692200973,0.6976069627829213,-0.6913168127694946],"radius":2.1993289384543586},"confidence":0.9996873930117831,"timestamp":83773.023249,"diameter_3d":4.398657876908717,"ellipse":{"center":[150.82709332004137,124.55286857070023],"axes":[28.962486090572547,42.39868729006251],"angle":-74.24512346512759},"norm_pos":[0.4713346666251293,0.4810297142887491],"diameter":42.39868729006251,"sphere":{"center":[1.2973957588005738,-7.862801274814718,72.64223189942534],"radius":12.0},"projected_sphere":{"center":[171.07324691744114,52.89114798765303],"axes":[204.83952118378832,204.83952118378832],"angle":90.0},"model_confidence":0.9382601225502274,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3428483799778532,"phi":-1.8366119923602975,"method":"3d c++","id":1}
