Processing_15/T4_EW_PW_B1_C5_P1032458_S15_0821133627.csv
UDPSynch,1566363218550,pupilPackets,776,imuPackets,1170,logDataStart,1033837,logDataEnd,1040356,logDataDur,6518
1033926,1033920,1,83827.786161,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8654561679969481,0.743272523151254,63.646511389377764],"normal":[-0.18616534121242204,0.7147688488049297,-0.6741275535900739],"radius":2.140328935704415},"confidence":0.9998602559296933,"timestamp":83827.786161,"diameter_3d":4.28065787140883,"ellipse":{"center":[151.652170668694,126.90686446732856],"axes":[27.67260812333023,41.71417963160418],"angle":-74.88896732128131},"norm_pos":[0.4739130333396687,0.4712213980527976],"diameter":41.71417963160418,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9205922278597956,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.367089859646622,"phi":-1.840238284161412,"method":"3d c++","id":1}
1033934,1033933,1,83827.794561,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8585391444257093,0.7454066289240169,63.64686721353136],"normal":[-0.1855889225814855,0.71494669095266,-0.6740979015772747],"radius":2.1389591817753053},"confidence":0.9996362016964303,"timestamp":83827.794561,"diameter_3d":4.277918363550611,"ellipse":{"center":[151.71925633873502,126.92798761984818],"axes":[27.653598658141544,41.68719295515791],"angle":-74.94084650111412},"norm_pos":[0.47412267605854697,0.4711333849172993],"diameter":41.68719295515791,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.920857388780083,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3673441851282613,"phi":-1.839454896618802,"method":"3d c++","id":1}
1033940,1033937,1,83827.802961,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.875323218396115,0.7446020089088199,63.650653072630035],"normal":[-0.18698759541235263,0.714879639284727,-0.6737824133190514],"radius":2.144827123174293},"confidence":0.9999604823958644,"timestamp":83827.802961,"diameter_3d":4.289654246348586,"ellipse":{"center":[151.5572268310543,126.91811516277839],"axes":[27.712252588244628,41.799244918609595],"angle":-74.8235628418308},"norm_pos":[0.47361633384704466,0.47117452015509],"diameter":41.799244918609595,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.921143665823243,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3672482892506874,"phi":-1.8415031599877685,"method":"3d c++","id":1}
1033951,1033942,1,83827.811361,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8698264029970806,0.7395289926872932,63.643751562112485],"normal":[-0.18652952746243306,0.7144568879329329,-0.6743575391955146],"radius":2.1520040520928894},"confidence":0.9998635210495294,"timestamp":83827.811361,"diameter_3d":4.304008104185779,"ellipse":{"center":[151.61032627477033,126.8670369102929],"axes":[27.83572240333623,41.94370795989908],"angle":-74.85147814261319},"norm_pos":[0.47378226960865727,0.471387346207113],"diameter":41.94370795989908,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9214404537035259,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.366643895538094,"phi":-1.840652510382366,"method":"3d c++","id":1}
1033958,1033955,1,83827.819761,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8568642558330903,0.7493049604710036,63.65054260164815],"normal":[-0.18544934853210054,0.7152715519149089,-0.6737916192342089],"radius":2.1426911907731556},"confidence":0.9999260195463916,"timestamp":83827.819761,"diameter_3d":4.285382381546311,"ellipse":{"center":[151.7362330219211,126.96444148451168],"axes":[27.685857102900663,41.75755437057027],"angle":-74.95999654560339},"norm_pos":[0.4741757281935034,0.4709814938145347],"diameter":41.75755437057027,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9218402302699324,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3678089276305028,"phi":-1.839378673683875,"method":"3d c++","id":1}
1033966,1033959,1,83827.828161,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8583249032661915,0.743026852784209,63.644285009745374],"normal":[-0.18557106915152566,0.7147483762743426,-0.6743130852261066],"radius":2.1618423587934803},"confidence":0.9999666880815528,"timestamp":83827.828161,"diameter_3d":4.323684717586961,"ellipse":{"center":[151.7228105476171,126.89786845250707],"axes":[27.961250387744244,42.135159567673384],"angle":-74.93766686276359},"norm_pos":[0.4741337829613034,0.4712588814478872],"diameter":42.135159567673384,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9222347645105988,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.36706058688055,"phi":-1.8393486156206063,"method":"3d c++","id":1}
1033977,1033977,1,83827.836561,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8547283573367832,0.7427127249179337,63.642963188474226],"normal":[-0.18527135699074163,0.714722198952153,-0.6744232369987027],"radius":2.170629691266656},"confidence":0.9999013314294672,"timestamp":83827.836561,"diameter_3d":4.341259382533312,"ellipse":{"center":[151.75825704812064,126.89212227419922],"axes":[28.081069768122703,42.3073924594012],"angle":-74.96186932237043},"norm_pos":[0.474244553275377,0.4712828238575032],"diameter":42.3073924594012,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9226949558246544,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.367023158360972,"phi":-1.8388936646978133,"method":"3d c++","id":1}
1033986,1033985,1,83827.844961,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8484044894777758,0.74803544383738,63.64687188705272],"normal":[-0.184744368002491,0.7151657588621069,-0.6740975121171616],"radius":2.15477674909687},"confidence":0.9999139182952367,"timestamp":83827.844961,"diameter_3d":4.30955349819374,"ellipse":{"center":[151.8188634833201,126.94855690004249],"axes":[27.858738914744627,41.99559777050191],"angle":-75.01587686776006},"norm_pos":[0.4744339483853753,0.4710476795831563],"diameter":41.99559777050191,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9229578460926868,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3676575569939438,"phi":-1.8382900784123102,"method":"3d c++","id":1}
1033992,1033988,1,83827.853361,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8431003279354548,0.7464528803132557,63.64374173996678],"normal":[-0.18430235454063093,0.7150338785684299,-0.6743583577076563],"radius":2.1426684082369603},"confidence":0.9999179244676809,"timestamp":83827.853361,"diameter_3d":4.2853368164739205,"ellipse":{"center":[151.86906103320655,126.93717777194252],"axes":[27.71593718317176,41.76148554241289],"angle":-75.04942781160639},"norm_pos":[0.4745908157287705,0.4710950926169062],"diameter":41.76148554241289,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9236952076160265,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3674688930778074,"phi":-1.837581672514586,"method":"3d c++","id":1}
1034002,1034000,1,83827.861761,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8304361075792539,0.7441530326600327,63.63785441405219],"normal":[-0.18324700284428086,0.714842224597328,-0.6748489682005384],"radius":2.1471277620798883},"confidence":0.9998689689792359,"timestamp":83827.861761,"diameter_3d":4.294255524159777,"ellipse":{"center":[151.99168557833886,126.91381171107399],"axes":[27.80006964852039,41.85224699060198],"angle":-75.13248174660026},"norm_pos":[0.47497401743230894,0.47119245120385833],"diameter":41.85224699060198,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9247268644169027,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.367194783642476,"phi":-1.83594091558137,"method":"3d c++","id":1}
1034009,1034005,1,83827.870161,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8330313697380267,0.7402540757751703,63.634431184875],"normal":[-0.18346327469084528,0.7145173115235894,-0.6751342372986378],"radius":2.1456927613848458},"confidence":0.9998123347314418,"timestamp":83827.870161,"diameter_3d":4.2913855227696915,"ellipse":{"center":[151.96599054196452,126.87661153914202],"axes":[27.79640746197661,41.82652034249961],"angle":-75.10701373590422},"norm_pos":[0.4748937204436391,0.47134745192024163],"diameter":41.82652034249961,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9257169296322809,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3667302583057004,"phi":-1.8361323911649263,"method":"3d c++","id":1}
1034018,1034015,1,83827.878561,152,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8241650716915252,0.7426369144396423,63.634548868179124],"normal":[-0.18272441652030347,0.7147158814122954,-0.6751244303566273],"radius":2.1636589724973447},"confidence":0.9995962898346948,"timestamp":83827.878561,"diameter_3d":4.3273179449946895,"ellipse":{"center":[152.05347157230838,126.89408891146144],"axes":[28.029268354559786,42.17683037189796],"angle":-75.17292467004054},"norm_pos":[0.4751670986634637,0.4712746295355773],"diameter":42.17683037189796,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9264833778881654,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3670141257124366,"phi":-1.835116642409643,"method":"3d c++","id":1}
1034025,1034022,1,83827.886961,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8387283916770911,0.7348746338024919,63.63029091525875],"normal":[-0.18393802651910063,0.7140690246925329,-0.6754792597666589],"radius":2.1433371114757422},"confidence":0.9999082393179519,"timestamp":83827.886961,"diameter_3d":4.2866742229514845,"ellipse":{"center":[151.9100216940209,126.82536233856862],"axes":[27.783804699348746,41.783320945863146],"angle":-75.05719810669211},"norm_pos":[0.47471881779381536,0.4715609902559641],"diameter":41.783320945863146,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9269426310345663,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3660897081341146,"phi":-1.836657564890206,"method":"3d c++","id":1}
1034033,1034033,1,83827.895361,152,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8206929107578922,0.7404901417482028,63.63133811601965],"normal":[-0.18243506977583404,0.7145369836880089,-0.6753919930365838],"radius":2.145637426877504},"confidence":0.9995735485474089,"timestamp":83827.895361,"diameter_3d":4.291274853755008,"ellipse":{"center":[152.08544193825438,126.87910656402526],"axes":[27.80976025218933,41.82740052866647],"angle":-75.19283593001194},"norm_pos":[0.4752670060570449,0.47133705598322806],"diameter":41.82740052866647,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9271925796310088,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3667583771557235,"phi":-1.834617499164398,"method":"3d c++","id":1}
1034043,1034039,1,83827.903761,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8338460259694689,0.7388646740352707,63.6331823680017],"normal":[-0.18353116271013212,0.7144015280452645,-0.6752383053714135],"radius":2.158199103390895},"confidence":0.9998835814126181,"timestamp":83827.903761,"diameter_3d":4.31639820678179,"ellipse":{"center":[151.95890290206614,126.85926724147474],"axes":[27.9641111122142,42.071291141826045],"angle":-75.09868810457931},"norm_pos":[0.4748715715689567,0.47141971982718855],"diameter":42.071291141826045,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9275734752688058,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.366564776949873,"phi":-1.8361870147597905,"method":"3d c++","id":1}
1034050,1034049,1,83827.912161,152,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8166115916125392,0.7354860451137712,63.62494664505308],"normal":[-0.18209495984705465,0.7141199756351395,-0.6759246156171316],"radius":2.1426618138464484},"confidence":0.9998389975130552,"timestamp":83827.912161,"diameter_3d":4.285323627692897,"ellipse":{"center":[152.1241356951176,126.83182811620946],"axes":[27.799356049304468,41.773524761441216],"angle":-75.21149268965516},"norm_pos":[0.47538792404724245,0.4715340495157939],"diameter":41.773524761441216,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9277682190813485,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.366162490067456,"phi":-1.833950042698975,"method":"3d c++","id":1}
1034062,1034060,1,83827.920561,152,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8230420853010598,0.7394569504926762,63.63088001408821],"normal":[-0.18263083432109803,0.714450884416715,-0.6754301681975371],"radius":2.136505141298693},"confidence":0.9994889353851407,"timestamp":83827.920561,"diameter_3d":4.273010282597386,"ellipse":{"center":[152.06188294691805,126.87195709521708],"axes":[27.69316527439611,41.64957762688023],"angle":-75.1745942797354},"norm_pos":[0.4751933842091189,0.47136684543659546],"diameter":41.64957762688023,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9277928487923304,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3666353151949386,"phi":-1.8348733801160253,"method":"3d c++","id":1}
1034069,1034065,1,83827.928961,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8323581422670798,0.7350495564864561,63.62874381758202],"normal":[-0.1834071724015997,0.7140836015828632,-0.675608184573053],"radius":2.1528990287527243},"confidence":0.9998868241413174,"timestamp":83827.928961,"diameter_3d":4.305798057505449,"ellipse":{"center":[151.97243857365592,126.82415342164356],"axes":[27.91498228553894,41.97082362384038],"angle":-75.10160819933802},"norm_pos":[0.47491387054267475,0.47156602740981846],"diameter":41.97082362384038,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9280442083167362,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3661105302443834,"phi":-1.835877521949848,"method":"3d c++","id":1}
1034078,1034071,1,83827.937361,152,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8233858237772,0.7358417753802806,63.627150599971216],"normal":[-0.18265947919410971,0.7141496198240153,-0.6757409527072864],"radius":2.159847926606717},"confidence":0.9999460389223704,"timestamp":83827.937361,"diameter_3d":4.319695853213434,"ellipse":{"center":[152.05991759270796,126.82975115240842],"axes":[28.01259620656022,42.107378136236],"angle":-75.16524573001195},"norm_pos":[0.4751872424772124,0.47154270353163164],"diameter":42.107378136236,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9283027807886257,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.366204838412181,"phi":-1.8347969956193688,"method":"3d c++","id":1}
1034086,1034082,1,83827.945761,151,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8327993253801982,0.7340116112635675,63.62776666729337],"normal":[-0.1834439376610262,0.7139971061476226,-0.675689613763774],"radius":2.1546406830518867},"confidence":0.999750913895509,"timestamp":83827.945761,"diameter_3d":4.309281366103773,"ellipse":{"center":[151.96817851751587,126.81358446187033],"axes":[27.941888574548894,42.00544519356822],"angle":-75.09654613848798},"norm_pos":[0.47490055786723706,0.4716100647422069],"diameter":42.00544519356822,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9286223684396799,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3659869837881256,"phi":-1.8358977285926328,"method":"3d c++","id":1}
1034094,1034088,1,83827.954161,152,113,{"topic":"pupil.1","circle_3d":{"center":[-0.8160792432010451,0.7348132585094254,63.624092515410226],"normal":[-0.18205059747943012,0.7140639100847773,-0.6759957930873693],"radius":2.15280481137487},"confidence":0.9998419772572708,"timestamp":83827.954161,"diameter_3d":4.30560962274974,"ellipse":{"center":[152.12998637164483,126.82216217119165],"axes":[27.934904628217026,41.971955946311496],"angle":-75.21388475325477},"norm_pos":[0.4754062074113901,0.47157432428670143],"diameter":41.971955946311496,"sphere":{"center":[1.3685279265521164,-7.833953662507903,71.73604203245866],"radius":12.0},"projected_sphere":{"center":[171.82790812571446,52.29273412439994],"axes":[207.42711165005724,207.42711165005724],"angle":90.0},"model_confidence":0.9294811784672952,"model_id":77,"model_birth_timestamp":83550.40162,"theta":2.3660824023647393,"phi":-1.8338624094245914,"method":"3d c++","id":1}
