Processing_15/T0_EW_PW_B3_C2_P1273961_S15_0821133627.csv
UDPSynch,1566363459772,pupilPackets,777,imuPackets,1163,logDataStart,1275059,logDataEnd,1281585,logDataDur,6525
1275147,1275145,1,84069.006409,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.967181677597551,-0.1461873707581116,63.92241555748031],"normal":[-0.21424661515892515,0.6866601698226197,-0.6946914416286661],"radius":2.25595705018363},"confidence":0.9999406516508823,"timestamp":84069.006409,"diameter_3d":4.51191410036726,"ellipse":{"center":[150.72801527227196,118.21257201526493],"axes":[30.344197206583853,43.78131661685817],"angle":-71.83961133015697},"norm_pos":[0.47102504772584985,0.5074476166030628],"diameter":43.78131661685817,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9854604274444179,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.327681227220142,"phi":-1.8699465777370852,"method":"3d c++","id":1}
1275158,1275155,1,84069.014809,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9821032237152294,-0.15223681909849063,63.921053592851486],"normal":[-0.21549007733539835,0.686156049127588,-0.6948049386810683],"radius":2.2723290834820933},"confidence":0.9998130390417442,"timestamp":84069.014809,"diameter_3d":4.544658166964187,"ellipse":{"center":[150.58528085749992,118.14863851719045],"axes":[30.56999981230447,44.10035682354121],"angle":-71.71924914907032},"norm_pos":[0.4705790026796873,0.5077140061783731],"diameter":44.10035682354121,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9857721690980203,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3269880076644265,"phi":-1.8715340155317304,"method":"3d c++","id":1}
1275167,1275167,1,84069.023209,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9729387561997185,-0.1486367985079351,63.921772334288356],"normal":[-0.21472637170910575,0.6864560508434677,-0.6947450435613293],"radius":2.2639290721815275},"confidence":0.9998465671525658,"timestamp":84069.023209,"diameter_3d":4.527858144363055,"ellipse":{"center":[150.67308794103462,118.18624092988371],"axes":[30.45414647464005,43.93663383758076],"angle":-71.79288974710391},"norm_pos":[0.4708533998157332,0.5075573294588178],"diameter":43.93663383758076,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9859177212325321,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.327400487269164,"phi":-1.870555309606562,"method":"3d c++","id":1}
1275173,1275167,1,84069.031609,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9840928678269143,-0.1561426048548782,63.91781528478204],"normal":[-0.21565588101137206,0.6858305669812225,-0.6950747976868561],"radius":2.2557481316847867},"confidence":0.99996391704097,"timestamp":84069.031609,"diameter_3d":4.511496263369573,"ellipse":{"center":[150.56401821448557,118.11610097813225],"axes":[30.361355166706684,43.78059456503264],"angle":-71.69550502947612},"norm_pos":[0.4705125569202674,0.5078495792577823],"diameter":43.78059456503264,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9860921109240639,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.326540675826329,"phi":-1.871641775000032,"method":"3d c++","id":1}
1275183,1275183,1,84069.040009,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9810675509704954,-0.15025305286510893,63.92269191814281],"normal":[-0.21540377127333718,0.6863213629803698,-0.694668411573458],"radius":2.2618139051060373},"confidence":0.9999125185881349,"timestamp":84069.040009,"diameter_3d":4.523627810212075,"ellipse":{"center":[150.59447254557296,118.17139448903306],"axes":[30.420893913472586,43.89501291082007],"angle":-71.73149568462895},"norm_pos":[0.47060772670491546,0.507619189629029],"diameter":43.89501291082007,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9861215371530285,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3272152818134964,"phi":-1.871476281639078,"method":"3d c++","id":1}
1275191,1275189,1,84069.048409,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.978484162868567,-0.14608962121090485,63.9260063607971],"normal":[-0.21518848893150982,0.6866683156182203,-0.6943922080189334],"radius":2.2649617363542034},"confidence":0.9998207920671092,"timestamp":84069.048409,"diameter_3d":4.529923472708407,"ellipse":{"center":[150.62016607786543,118.21083924255244],"axes":[30.4482068569175,43.953833441189076],"angle":-71.76004773283253},"norm_pos":[0.47068801899332946,0.5074548364893648],"diameter":43.953833441189076,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9861280646402126,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3276924322807515,"phi":-1.8713059575616262,"method":"3d c++","id":1}
1275198,1275195,1,84069.056809,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9889689787045666,-0.14857584218769837,63.926803989335994],"normal":[-0.21606222358450977,0.6864611305368208,-0.6943257389740259],"radius":2.252542969045057},"confidence":0.9999100841492131,"timestamp":84069.056809,"diameter_3d":4.505085938090114,"ellipse":{"center":[150.51777771225298,118.19095736700449],"axes":[30.276700932265125,43.71224619409264],"angle":-71.67993026613837},"norm_pos":[0.47036805535079057,0.5075376776374814],"diameter":43.71224619409264,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9861261721064052,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.327407472844841,"phi":-1.8724807289531968,"method":"3d c++","id":1}
1275206,1275206,1,84069.065209,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0014418181582383,-0.14335927723671027,63.93585868846073],"normal":[-0.21710162687231577,0.6868958442827364,-0.6935711807136312],"radius":2.257254018948613},"confidence":0.9999643880728478,"timestamp":84069.065209,"diameter_3d":4.514508037897226,"ellipse":{"center":[150.39895302770034,118.24050808617217],"axes":[30.297759798288283,43.797652039258935],"angle":-71.60505743440805},"norm_pos":[0.4699967282115636,0.507331216307616],"diameter":43.797652039258935,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9861268890068886,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3280054603873754,"phi":-1.8741548300002309,"method":"3d c++","id":1}
1275216,1275213,1,84069.073609,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9934706654078789,-0.14018626887171415,63.93651047549053],"normal":[-0.21643736414311912,0.6871602616464861,-0.6935168651278146],"radius":2.264606689198369},"confidence":0.9999760105740929,"timestamp":84069.073609,"diameter_3d":4.529213378396738,"ellipse":{"center":[150.47674802628575,118.26879368039238],"axes":[30.394117471217644,43.93987375650756],"angle":-71.669066003247},"norm_pos":[0.47023983758214294,0.5072133596650318],"diameter":43.93987375650756,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9861396690684088,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3283693554154072,"phi":-1.8733045875865482,"method":"3d c++","id":1}
1275224,1275218,1,84069.082009,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9897320815294148,-0.14785433152871263,63.927754912383136],"normal":[-0.21612581548658047,0.6865212564250696,-0.6942464953867643],"radius":2.2609651092240006},"confidence":0.9997290406639892,"timestamp":84069.082009,"diameter_3d":4.521930218448001,"ellipse":{"center":[150.51135118143335,118.19524220363121],"axes":[30.385632273501205,43.87514474654578],"angle":-71.67633721361241},"norm_pos":[0.47034797244197923,0.5075198241515366],"diameter":43.87514474654578,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9861053219942906,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3274901612459873,"phi":-1.8725966199729804,"method":"3d c++","id":1}
1275232,1275229,1,84069.090409,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9949834847277992,-0.15670759713029447,63.92064436922415],"normal":[-0.21656343241977916,0.6857834842916044,-0.6948390406500131],"radius":2.260031957221052},"confidence":0.9999559302477186,"timestamp":84069.090409,"diameter_3d":4.520063914442104,"ellipse":{"center":[150.4595920531174,118.10946221055369],"axes":[30.40536792148688,43.861965966763336],"angle":-71.61722846532345},"norm_pos":[0.4701862251659919,0.5078772407893597],"diameter":43.861965966763336,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9861256183532174,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3264759825568873,"phi":-1.8729287278874944,"method":"3d c++","id":1}
1275241,1275239,1,84069.098809,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9980148660906232,-0.16528226853871963,63.91313459345524],"normal":[-0.21681604753334782,0.6850689283409023,-0.6954648552974224],"radius":2.2571308231483975},"confidence":0.9998192568124159,"timestamp":84069.098809,"diameter_3d":4.514261646296795,"ellipse":{"center":[150.42902546129923,118.02696877383481],"axes":[30.40052356387343,43.81081169228496],"angle":-71.57437478628023},"norm_pos":[0.4700907045665601,0.5082209634423549],"diameter":43.81081169228496,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9861862565368806,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.325494641061856,"phi":-1.8730041692061108,"method":"3d c++","id":1}
1275252,1275252,1,84069.107209,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9929281291128103,-0.15870648621923422,63.918031831653266],"normal":[-0.21639215278519675,0.6856169102008594,-0.6950567521142536],"radius":2.260958507658775},"confidence":0.9999057106025093,"timestamp":84069.107209,"diameter_3d":4.52191701531755,"ellipse":{"center":[150.47919452238042,118.08963869287031],"axes":[30.42998875917649,43.88173279930832],"angle":-71.62673534792143},"norm_pos":[0.47024748288243884,0.5079598387797071],"diameter":43.88173279930832,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9862244910476492,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3262471355525687,"phi":-1.8726151088835041,"method":"3d c++","id":1}
1275257,1275257,1,84069.115609,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0099142952600535,-0.16416300463166422,63.91795680848937],"normal":[-0.21780766663080037,0.685162200333157,-0.6950630040445779],"radius":2.2759601534946},"confidence":0.9999887390544121,"timestamp":84069.115609,"diameter_3d":4.5519203069892,"ellipse":{"center":[150.31655827902762,118.0319769346327],"axes":[30.631344297468516,44.17332291738943],"angle":-71.49321656521553},"norm_pos":[0.4697392446219613,0.5082000961056972],"diameter":44.17332291738943,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9863004698755229,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3256226855275033,"phi":-1.8744680590010097,"method":"3d c++","id":1}
1275269,1275268,1,84069.124009,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0007423781968958,-0.15819902850872047,63.92096940231664],"normal":[-0.21704334020887053,0.6856591983434023,-0.6948119545589723],"radius":2.2555627387949},"confidence":0.9998884828991444,"timestamp":84069.124009,"diameter_3d":4.5111254775898,"ellipse":{"center":[150.40356166641624,118.09654425680449],"axes":[30.343286158172422,43.7750131463625],"angle":-71.57288409035337},"norm_pos":[0.47001113020755075,0.507931065596648],"diameter":43.7750131463625,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9863341168393602,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3263052282392476,"phi":-1.8735692212180934,"method":"3d c++","id":1}
1275274,1275273,1,84069.132409,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0051539757657606,-0.1630949319531254,63.91751939295279],"normal":[-0.21741097333960926,0.6852512063897018,-0.6950994553392931],"radius":2.28420906743215},"confidence":0.9999542735365405,"timestamp":84069.132409,"diameter_3d":4.5684181348643,"ellipse":{"center":[150.36330545873153,118.03952957294443],"axes":[30.74486844272984,44.33377910981109],"angle":-71.52946291665111},"norm_pos":[0.469885329558536,0.5081686267793982],"diameter":44.33377910981109,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.98642262969586,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3257448880678133,"phi":-1.8739333358768466,"method":"3d c++","id":1}
1275284,1275279,1,84069.140809,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0037746286985922,-0.15834336878195998,63.9217747605674],"normal":[-0.21729602775067858,0.6856471699872989,-0.694744841371409],"radius":2.270308316913772},"confidence":0.999844558926809,"timestamp":84069.140809,"diameter_3d":4.540616633827544,"ellipse":{"center":[150.37582303099205,118.09037078042316],"axes":[30.53799032777732,44.06085330039227],"angle":-71.55112900994521},"norm_pos":[0.46992444697185015,0.5079567884149034],"diameter":44.06085330039227,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9864906328626022,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3262887041462066,"phi":-1.8739280513362704,"method":"3d c++","id":1}
1275291,1275289,1,84069.149209,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9972377043239011,-0.16340567761613656,63.914741248969214],"normal":[-0.21675128405278765,0.6852253109177842,-0.6953309673379244],"radius":2.280848884020852},"confidence":0.999975416123822,"timestamp":84069.149209,"diameter_3d":4.561697768041704,"ellipse":{"center":[150.43908092921993,118.03741462765267],"axes":[30.71299879265964,44.27035698593554],"angle":-71.58454193878688},"norm_pos":[0.47012212790381225,0.5081774390514473],"diameter":44.27035698593554,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9866599377769791,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.325709332943173,"phi":-1.8729739911643528,"method":"3d c++","id":1}
1275302,1275301,1,84069.157609,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0047864406615608,-0.15953919113260007,63.92091125479345],"normal":[-0.2173803454142593,0.6855475181247456,-0.6948168001859044],"radius":2.2695725178500794},"confidence":0.9999951064755561,"timestamp":84069.157609,"diameter_3d":4.539145035700159,"ellipse":{"center":[150.36586075081675,118.07899170959183],"axes":[30.53199231783504,44.04717095135229],"angle":-71.5409967317901},"norm_pos":[0.46989331484630237,0.5080042012100341],"diameter":44.04717095135229,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9867432542413734,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.326151816139561,"phi":-1.8740090823558764,"method":"3d c++","id":1}
1275307,1275301,1,84069.166009,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.0067784041426062,-0.15780397234332888,63.9232472760381],"normal":[-0.21754634237101309,0.6856921196905182,-0.6946221317488509],"radius":2.2718156245425973},"confidence":0.9999839534866031,"timestamp":84069.166009,"diameter_3d":4.543631249085195,"ellipse":{"center":[150.34715109033905,118.09520275007898],"axes":[30.551290778314723,44.089141991141396],"angle":-71.53130914678681},"norm_pos":[0.46983484715730955,0.5079366552080042],"diameter":44.089141991141396,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9867649470861828,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3263504556352164,"phi":-1.874306585653592,"method":"3d c++","id":1}
1275315,1275312,1,84069.174409,150,121,{"topic":"pupil.1","circle_3d":{"center":[-0.9994600976259522,-0.16626074834699622,63.91262149947105],"normal":[-0.21693648349462524,0.6849873883568793,-0.6955076131294381],"radius":2.28070189492944},"confidence":0.9999447058352899,"timestamp":84069.174409,"diameter_3d":4.56140378985888,"ellipse":{"center":[150.41731477482907,118.00970683970553],"axes":[30.72068885001333,44.26899664906736],"angle":-71.5616948682985},"norm_pos":[0.47005410867134084,0.5082928881678936],"diameter":44.26899664906736,"sphere":{"center":[1.6037777043095507,-8.386109408629547,72.2587128570243],"radius":12.0},"projected_sphere":{"center":[173.76086201036256,48.04483185801885],"axes":[205.92672373562087,205.92672373562087],"angle":90.0},"model_confidence":0.9868188246704213,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.325382715012031,"phi":-1.8731445183361282,"method":"3d c++","id":1}
