Processing_15/T1_EW_PW_B4_C4_P1452821_S15_0821133627.csv
UDPSynch,1566363638468,pupilPackets,776,imuPackets,1160,logDataStart,1453755,logDataEnd,1460270,logDataDur,6514
1453757,1453754,1,84247.594435,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.907865055338025,-0.026631102654775418,63.915541287306034],"normal":[-0.20964399869232053,0.6938831536082506,-0.6888944497896343],"radius":2.1416031774386526},"confidence":0.9992869598850015,"timestamp":84247.594435,"diameter_3d":4.283206354877305,"ellipse":{"center":[151.2888259733203,119.40858848470704],"axes":[28.52490615109995,41.56453812368768],"angle":-72.44940703383716},"norm_pos":[0.4727775811666259,0.5024642146470539],"diameter":41.56453812368768,"sphere":{"center":[1.6078629289698214,-8.353228945953783,72.18227468478165],"radius":12.0},"projected_sphere":{"center":[173.81052370979745,48.25105652173018],"axes":[206.14479198640694,206.14479198640694],"angle":90.0},"model_confidence":0.9376302345160181,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3376640794112324,"phi":-1.8662112179751478,"method":"3d c++","id":1}
1453765,1453764,1,84247.602835,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9070782241063209,-0.025228065662613375,63.9167152763427],"normal":[-0.20957842942301186,0.6940000733575974,-0.6887966173699119],"radius":2.1483799754092985},"confidence":0.9997567533569732,"timestamp":84247.602835,"diameter_3d":4.296759950818597,"ellipse":{"center":[151.29717884618364,119.42010174472473],"axes":[28.61019702766732,41.69536781092026],"angle":-72.4582310587976},"norm_pos":[0.47280368389432387,0.5024162427303136],"diameter":41.69536781092026,"sphere":{"center":[1.6078629289698214,-8.353228945953783,72.18227468478165],"radius":12.0},"projected_sphere":{"center":[173.81052370979745,48.25105652173018],"axes":[206.14479198640694,206.14479198640694],"angle":90.0},"model_confidence":0.9377633742119085,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337826460899206,"phi":-1.8661636520332612,"method":"3d c++","id":1}
1453773,1453771,1,84247.611235,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.8961630861631154,-0.02035697332294717,63.91831084148701],"normal":[-0.2086688345944114,0.6944059977192363,-0.688663653607886],"radius":2.1342544436751574},"confidence":0.9993959945516004,"timestamp":84247.611235,"diameter_3d":4.268508887350315,"ellipse":{"center":[151.40161889626134,119.47166718607825],"axes":[28.415549699644053,41.41992911958915],"angle":-72.5463308868562},"norm_pos":[0.4731300590508167,0.502201386724674],"diameter":41.41992911958915,"sphere":{"center":[1.6078629289698214,-8.353228945953783,72.18227468478165],"radius":12.0},"projected_sphere":{"center":[173.81052370979745,48.25105652173018],"axes":[206.14479198640694,206.14479198640694],"angle":90.0},"model_confidence":0.9377434249204675,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.338390417683387,"phi":-1.8650081214299716,"method":"3d c++","id":1}
1453780,1453776,1,84247.619635,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9127966153690834,-0.02269354498532472,63.921012348144195],"normal":[-0.2100549620282421,0.6942112834140381,-0.688438528053121],"radius":2.14354195207438},"confidence":0.9995306109632325,"timestamp":84247.619635,"diameter_3d":4.28708390414876,"ellipse":{"center":[151.24199941026876,119.44634158053935],"axes":[28.526664581048955,41.59866988232264],"angle":-72.42407401504346},"norm_pos":[0.4726312481570899,0.502306910081086],"diameter":41.59866988232264,"sphere":{"center":[1.6078629289698214,-8.353228945953783,72.18227468478165],"radius":12.0},"projected_sphere":{"center":[173.81052370979745,48.25105652173018],"axes":[206.14479198640694,206.14479198640694],"angle":90.0},"model_confidence":0.937744503953486,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3381198599077018,"phi":-1.8669418620680256,"method":"3d c++","id":1}
1453791,1453790,1,84247.628035,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9183991876626356,-0.025409785657993567,63.919985186617225],"normal":[-0.21052184305270474,0.693984930024649,-0.6885241248470351],"radius":2.14331218149555},"confidence":0.9995086013970333,"timestamp":84247.628035,"diameter_3d":4.2866243629911,"ellipse":{"center":[151.18770251928606,119.42010408466508],"axes":[28.527758936952743,41.59492779415788],"angle":-72.37836092471841},"norm_pos":[0.4724615703727689,0.5024162329805621],"diameter":41.59492779415788,"sphere":{"center":[1.6078629289698214,-8.353228945953783,72.18227468478165],"radius":12.0},"projected_sphere":{"center":[173.81052370979745,48.25105652173018],"axes":[206.14479198640694,206.14479198640694],"angle":90.0},"model_confidence":0.9376814145062085,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337805427973148,"phi":-1.8675273939172632,"method":"3d c++","id":1}
1453797,1453792,1,84247.636435,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.893894734600106,-0.007148297951001581,63.93096288544922],"normal":[-0.20847980529749394,0.6955067206668984,-0.687609316611036],"radius":2.1305172282142393},"confidence":0.9997250403778162,"timestamp":84247.636435,"diameter_3d":4.261034456428479,"ellipse":{"center":[151.4247291380846,119.60114964968697],"axes":[28.31111649583331,41.33915072469391],"angle":-72.59311479115871},"norm_pos":[0.4732022785565143,0.5016618764596377],"diameter":41.33915072469391,"sphere":{"center":[1.6078629289698214,-8.353228945953783,72.18227468478165],"radius":12.0},"projected_sphere":{"center":[173.81052370979745,48.25105652173018],"axes":[206.14479198640694,206.14479198640694],"angle":90.0},"model_confidence":0.9377061695153288,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3399212158508704,"phi":-1.8651818615115485,"method":"3d c++","id":1}
1453805,1453804,1,84247.644835,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9113898255169186,-0.019452189169568257,63.92385289081313],"normal":[-0.20993772954056167,0.6944813963986844,-0.6882018161640431],"radius":2.139311355126702},"confidence":0.9997242002036472,"timestamp":84247.644835,"diameter_3d":4.278622710253404,"ellipse":{"center":[151.2555659669021,119.479138379086],"axes":[28.458034503693565,41.51466162139852],"angle":-72.44158210214059},"norm_pos":[0.4726736436465691,0.5021702567538083],"diameter":41.51466162139852,"sphere":{"center":[1.6078629289698214,-8.353228945953783,72.18227468478165],"radius":12.0},"projected_sphere":{"center":[173.81052370979745,48.25105652173018],"axes":[206.14479198640694,206.14479198640694],"angle":90.0},"model_confidence":0.937825648192514,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3384952039930287,"phi":-1.8668820322455748,"method":"3d c++","id":1}
1453813,1453810,1,84247.653234,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9250786090658081,-0.024039332494147914,63.92341232075536],"normal":[-0.21107846150296913,0.6940991344549695,-0.6882385303355237],"radius":2.123591608350359},"confidence":0.999465634289412,"timestamp":84247.653234,"diameter_3d":4.247183216700718,"ellipse":{"center":[151.12180910914932,119.43964504771245],"axes":[28.249815056203424,41.20983947335219],"angle":-72.33478984428109},"norm_pos":[0.47225565346609166,0.5023348123011981],"diameter":41.20983947335219,"sphere":{"center":[1.6078629289698214,-8.353228945953783,72.18227468478165],"radius":12.0},"projected_sphere":{"center":[173.81052370979745,48.25105652173018],"axes":[206.14479198640694,206.14479198640694],"angle":90.0},"model_confidence":0.9379225812153447,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.337964059673292,"phi":-1.8683828142081949,"method":"3d c++","id":1}
1453821,1453815,1,84247.661634,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.9167234996445721,-0.0349424463207928,63.90987641859066],"normal":[-0.21038220238453278,0.6931905416360824,-0.6893665221825821],"radius":2.1348733257309376},"confidence":0.9996107057809978,"timestamp":84247.661634,"diameter_3d":4.269746651461875,"ellipse":{"center":[151.20190237045648,119.33002544243905],"axes":[28.459235004505516,41.43760251539398],"angle":-72.36756524853027},"norm_pos":[0.4725059449076765,0.5027915606565039],"diameter":41.43760251539398,"sphere":{"center":[1.6078629289698214,-8.353228945953783,72.18227468478165],"radius":12.0},"projected_sphere":{"center":[173.81052370979745,48.25105652173018],"axes":[206.14479198640694,206.14479198640694],"angle":90.0},"model_confidence":0.9381507929130284,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3367026805573587,"phi":-1.8670003747266721,"method":"3d c++","id":1}
1453833,1453832,1,84247.670034,151,120,{"topic":"pupil.1","circle_3d":{"center":[-0.922821367970724,-0.039968168975084595,63.906688165194886],"normal":[-0.21089035807837878,0.6927717314148915,-0.6896322099655632],"radius":2.1509448747139635},"confidence":0.9999088921429881,"timestamp":84247.670034,"diameter_3d":4.301889749427927,"ellipse":{"center":[151.14400214137441,119.27625682103454],"axes":[28.687317979037044,41.751874372103096],"angle":-72.31279363855285},"norm_pos":[0.47232500669179506,0.5030155965790228],"diameter":41.751874372103096,"sphere":{"center":[1.6078629289698214,-8.353228945953783,72.18227468478165],"radius":12.0},"projected_sphere":{"center":[173.81052370979745,48.25105652173018],"axes":[206.14479198640694,206.14479198640694],"angle":90.0},"model_confidence":0.9383827284340507,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3361217707537296,"phi":-1.8675667898376467,"method":"3d c++","id":1}
