Processing_15/T4_EU_PS_B1_C7_P1842299_S15_0821133627.csv
UDPSynch,1566364028415,pupilPackets,165,imuPackets,0,logDataStart,1843700,logDataEnd,1850222,logDataDur,6519
1843722,1613916,1,84637.558183,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2370126059278719,1.3079726323340202,67.87656398908122],"normal":[-0.20309780890117266,0.7120240343955488,-0.6721406508035569],"radius":1.835680084588045},"confidence":0.7712485485086449,"timestamp":84637.558183,"diameter_3d":3.67136016917609,"ellipse":{"center":[148.7582403430834,131.7350049188923],"axes":[21.96324559335371,33.54417772972342],"angle":-73.4844587532541},"norm_pos":[0.46486950107213565,0.45110414617128214],"diameter":33.54417772972342,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8669639698072884,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3631729423085197,"phi":-1.8642387594246714,"method":"3d c++","id":1}
1843742,1613916,1,84637.600183,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2608330718823968,1.407069721477522,67.9901832158132],"normal":[-0.2050828477307164,0.7202821251575073,-0.6626723819092243],"radius":1.8683247090053368},"confidence":0.9999390299291685,"timestamp":84637.600183,"diameter_3d":3.7366494180106735,"ellipse":{"center":[148.56129037708382,132.6128962965615],"axes":[21.95036819071938,34.08400674558559],"angle":-73.53227381485829},"norm_pos":[0.4642540324283869,0.44744626543099375],"diameter":34.08400674558559,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8687863894438541,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3750052671034236,"phi":-1.8709261392731167,"method":"3d c++","id":1}
1843791,1613916,1,84637.633783,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2688945052656968,1.4506607418100268,68.04034042766415],"normal":[-0.20575463384599138,0.723914710185216,-0.658492614254979],"radius":1.8900229238819715},"confidence":0.9991490682384571,"timestamp":84637.633783,"diameter_3d":3.780045847763943,"ellipse":{"center":[148.497317696394,132.99640000178644],"axes":[22.025854083324916,34.45463984789598],"angle":-73.5688653450629},"norm_pos":[0.46405411780123124,0.4458483333258898],"diameter":34.45463984789598,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8696766777203213,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3802562841095654,"phi":-1.8736475642713262,"method":"3d c++","id":1}
1843812,1613916,1,84637.650583,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.2846271814635375,1.4589330195390628,68.05438291677378],"normal":[-0.20706569019581145,0.7246040666626357,-0.6573224068291776],"radius":1.8732052152904002},"confidence":0.9987461282091297,"timestamp":84637.650583,"diameter_3d":3.7464104305808004,"ellipse":{"center":[148.3555068805368,133.0732990765945],"axes":[21.779377796727207,34.140955042828935],"angle":-73.48240848312057},"norm_pos":[0.46361095900167754,0.44552792051418955],"diameter":34.140955042828935,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8699333603776727,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.381256036086848,"phi":-1.875969790077483,"method":"3d c++","id":1}
1843867,1613916,1,84637.692584,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3074837236754062,1.472749556853464,68.07689113407027],"normal":[-0.2089704020468005,0.725755444772169,-0.65544672205447],"radius":1.8622101312252453},"confidence":0.9987789310187628,"timestamp":84637.692584,"diameter_3d":3.7244202624504905,"ellipse":{"center":[148.15077582926932,133.1977896549297],"axes":[21.571390500982634,33.929362354784324],"angle":-73.3610493189203},"norm_pos":[0.46297117446646663,0.44500920977112624],"diameter":33.929362354784324,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8695294871847281,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3829281915416214,"phi":-1.8794297292278532,"method":"3d c++","id":1}
1843886,1613916,1,84637.726184,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3312012572985368,1.4666681587137207,68.07775720804133],"normal":[-0.21094686318206138,0.7252486615938571,-0.6553745492235471],"radius":1.8451147884331542},"confidence":0.9979177875973814,"timestamp":84637.726184,"diameter_3d":3.6902295768663085,"ellipse":{"center":[147.93434740272045,133.1463244856449],"axes":[21.369232124129283,33.617445399016894],"angle":-73.19319841145787},"norm_pos":[0.4622948356335014,0.4452236479764796],"diameter":33.617445399016894,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8677743173207797,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.382191823481066,"phi":-1.8821966629078484,"method":"3d c++","id":1}
1843937,1613916,1,84637.776584,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3577793448973954,1.4994240946180666,68.12280236083991],"normal":[-0.2131617038152996,0.7279783229192194,-0.6516207864903324],"radius":1.867184306333656},"confidence":0.9984528960463506,"timestamp":84637.776584,"diameter_3d":3.734368612667312,"ellipse":{"center":[147.70194476581696,133.43143084829003],"axes":[21.46538963690922,33.99735075395824],"angle":-73.08849244596414},"norm_pos":[0.461568577393178,0.4440357047987915],"diameter":33.99735075395824,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8667703456622489,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3861648723493603,"phi":-1.8869493656916156,"method":"3d c++","id":1}
1843976,1613916,1,84637.818584,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3708830437357444,1.5174730804938088,68.14732315343942],"normal":[-0.21425367871849538,0.7294824050755312,-0.6495773871070409],"radius":1.8621451132202058},"confidence":0.9978898620431698,"timestamp":84637.818584,"diameter_3d":3.7242902264404116,"ellipse":{"center":[147.58686466835624,133.59237519882512],"axes":[21.320901320503136,33.893421386126924],"angle":-73.04127714939915},"norm_pos":[0.46120895208861323,0.44336510333822865],"diameter":33.893421386126924,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8651317138197445,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3883612535635077,"phi":-1.889395529823013,"method":"3d c++","id":1}
1844011,1613916,1,84637.852184,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3496008098627894,1.5273441986910745,68.15142527202272],"normal":[-0.21248015922908242,0.7303049982586367,-0.6492355438917653],"radius":1.8529173238505425},"confidence":0.9979849732673702,"timestamp":84637.852184,"diameter_3d":3.705834647701085,"ellipse":{"center":[147.78015440616537,133.68339468101573],"axes":[21.201724807902007,33.723253243684844],"angle":-73.19982752710638},"norm_pos":[0.4618129825192668,0.44298585549576786],"diameter":33.723253243684844,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8635214776825162,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3895646484387365,"phi":-1.8870867288392166,"method":"3d c++","id":1}
1844048,1613916,1,84637.894185,148,106,{"topic":"pupil.1","circle_3d":{"center":[-1.3093289293360217,1.5410652052738785,68.15379605831392],"normal":[-0.20912416918518512,0.7314484154738703,-0.6490379783674993],"radius":1.8911773069111588},"confidence":0.9988474540254543,"timestamp":84637.894185,"diameter_3d":3.7823546138223176,"ellipse":{"center":[148.14845518160962,133.79869395925633],"axes":[21.63308909921959,34.41849603307987],"angle":-73.4893646410311},"norm_pos":[0.46296392244253004,0.4425054418364319],"diameter":34.41849603307987,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.8631250380138678,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3912399625292413,"phi":-1.8824994092965526,"method":"3d c++","id":1}
