Processing_15/T4_EW_PS_B4_C4_P2387067_S15_0821133627.csv
UDPSynch,1566364573271,pupilPackets,776,imuPackets,0,logDataStart,2388558,logDataEnd,2395079,logDataDur,6521
2388563,1613916,1,85182.664777,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9093829358318699,1.7071492490485083,60.18924622924342],"normal":[-0.2181744241864098,0.7218898408436464,-0.656715294718848],"radius":1.8014565729580547},"confidence":0.9994735613755016,"timestamp":85182.664777,"diameter_3d":3.6029131459161094,"ellipse":{"center":[150.7074306315701,137.33060717599565],"axes":[23.502014393518955,37.12319167721596],"angle":-72.89805224205895},"norm_pos":[0.4709607207236566,0.42778913676668473],"diameter":37.12319167721596,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8967834691604115,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3773257224155055,"phi":-1.8915451898860596,"method":"3d c++","id":1}
2388573,1613916,1,85182.673178,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9007881179969408,1.7180819662293603,60.19842618520244],"normal":[-0.21745818936683237,0.7228009006087174,-0.6559502983889297],"radius":1.8018361309349897},"confidence":0.9996697679678438,"timestamp":85182.673178,"diameter_3d":3.6036722618699795,"ellipse":{"center":[150.79707191768907,137.44054147482737],"axes":[23.470873216330364,37.12533604079818],"angle":-72.97762339075365},"norm_pos":[0.47124084974277836,0.4273310771882193],"diameter":37.12533604079818,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8969721363565997,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3786431732630384,"phi":-1.8909106242782288,"method":"3d c++","id":1}
2388579,1613916,1,85182.681579,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9117903719868858,1.7058467003279576,60.18861471221436],"normal":[-0.21837504386599443,0.7217812951169338,-0.6567679211379365],"radius":1.8211581723720986},"confidence":0.999712718766867,"timestamp":85182.681579,"diameter_3d":3.6423163447441973,"ellipse":{"center":[150.6842508603799,137.31178029020032],"axes":[23.76177955572542,37.52979988236486],"angle":-72.87941359097641},"norm_pos":[0.4708882839386872,0.4278675821241653],"diameter":37.52979988236486,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8969995109251339,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.37716887907034,"phi":-1.8917962963062713,"method":"3d c++","id":1}
2388588,1613916,1,85182.689979,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9194227591344022,1.7088473132652355,60.19445655281699],"normal":[-0.2190110761282875,0.7220313461950403,-0.6562811010877178],"radius":1.8199639036638027},"confidence":0.9997808879152322,"timestamp":85182.689979,"diameter_3d":3.6399278073276053,"ellipse":{"center":[150.60656439338868,137.34150422964234],"axes":[23.722683027382786,37.50156407362753],"angle":-72.83529782537136},"norm_pos":[0.4706455137293396,0.4277437323764902],"diameter":37.50156407362753,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8971513891436911,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.377530229372562,"phi":-1.8928906551074816,"method":"3d c++","id":1}
2388596,1613916,1,85182.69838,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9066096269870185,1.711657059563973,60.19328286987386],"normal":[-0.2179433151160055,0.7222654917199351,-0.6563789079996446],"radius":1.7995062178824281},"confidence":0.9996278397978361,"timestamp":85182.69838,"diameter_3d":3.5990124357648563,"ellipse":{"center":[150.73633865529897,137.37647189943561],"axes":[23.460668223440972,37.08048733864109],"angle":-72.92579259774135},"norm_pos":[0.47105105829780924,0.4275980337523516],"diameter":37.08048733864109,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8971745738542314,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.377868718049847,"phi":-1.891381417901695,"method":"3d c++","id":1}
2388604,1613916,1,85182.706781,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9098079177593592,1.7005853503604422,60.18217801071623],"normal":[-0.21820983934703392,0.7213428492863077,-0.6573043129294474],"radius":1.8223189941179851},"confidence":0.9995586412511465,"timestamp":85182.706781,"diameter_3d":3.6446379882359703,"ellipse":{"center":[150.70380475701992,137.25897466758266],"axes":[23.8027267810032,37.55773972760267],"angle":-72.88149671197405},"norm_pos":[0.47094938986568724,0.42808760555173886],"diameter":37.55773972760267,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8971384588652764,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.376535606852083,"phi":-1.891325582739613,"method":"3d c++","id":1}
2388612,1613916,1,85182.715181,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9006125562035081,1.697929271267296,60.176218571375955],"normal":[-0.21744355921737962,0.7211215093618788,-0.6578009328744705],"radius":1.8134791221541768},"confidence":0.999636620366152,"timestamp":85182.715181,"diameter_3d":3.6269582443083537,"ellipse":{"center":[150.79672037350122,137.23567245223992],"axes":[23.71107070016376,37.3791259964],"angle":-72.9367803496124},"norm_pos":[0.4712397511671913,0.42818469811566695],"diameter":37.3791259964,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8971691070962962,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3762160716448744,"phi":-1.8900500178971484,"method":"3d c++","id":1}
2388620,1613916,1,85182.723582,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9093358475367419,1.7101502277805034,60.1925306470528],"normal":[-0.21817050016181577,0.722139922404646,-0.6564415932347333],"radius":1.8045272179047935},"confidence":0.9995031008665278,"timestamp":85182.723582,"diameter_3d":3.609054435809587,"ellipse":{"center":[150.7086368574297,137.35975731668663],"axes":[23.52911305427323,37.184474915640784],"angle":-72.90463631836971},"norm_pos":[0.4709644901794678,0.4276676778471391],"diameter":37.184474915640784,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.897220795154885,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3776871759350686,"phi":-1.8916645514026758,"method":"3d c++","id":1}
2388632,1613916,1,85182.731983,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9235028584779978,1.7086856593164592,60.1956414428733],"normal":[-0.21935108440692044,0.7220178750326423,-0.6561823602496916],"radius":1.815492421700918},"confidence":0.9997913693349165,"timestamp":85182.731983,"diameter_3d":3.630984843401836,"ellipse":{"center":[150.56443869310442,137.34082359521074],"axes":[23.6595264250668,37.408655626808134],"angle":-72.80803127367108},"norm_pos":[0.4705138709159513,0.4277465683532886],"diameter":37.408655626808134,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8972935672189708,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3775107586431607,"phi":-1.893401990695655,"method":"3d c++","id":1}
2388639,1613916,1,85182.740383,150,102,{"topic":"pupil.1","circle_3d":{"center":[-0.9223993363675371,1.7096965221242426,60.19638501452152],"normal":[-0.2192591242310487,0.7221021135999576,-0.6561203959456736],"radius":1.8188161273425205},"confidence":0.9999005470140726,"timestamp":85182.740383,"diameter_3d":3.637632254685041,"ellipse":{"center":[150.5761632844969,137.35007795043236],"axes":[23.699944958861092,37.476711116915254],"angle":-72.81743602847882},"norm_pos":[0.47055051026405276,0.4277080085398651],"diameter":37.476711116915254,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.897348343537574,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.377632520511474,"phi":-1.893304314472561,"method":"3d c++","id":1}
