Processing_15/T6_EW_PS_B3_C5_P2324235_S15_0821133627.csv
UDPSynch,1566364510400,pupilPackets,773,imuPackets,0,logDataStart,2325687,logDataEnd,2332190,logDataDur,6502
2325695,1613916,1,85119.794039,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2293486936530356,1.2141844364821681,59.785893795097635],"normal":[-0.2448382373381736,0.6808094397964514,-0.6903279975643305],"radius":1.7182116355275947},"confidence":0.99988118647124,"timestamp":85119.794039,"diameter_3d":3.4364232710551894,"ellipse":{"center":[147.33231325185469,132.35617292360416],"axes":[23.93755958514306,35.64722746079115],"angle":-69.58726963415242},"norm_pos":[0.46041347891204587,0.44851594615164936],"diameter":35.64722746079115,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8388938229706988,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3196634914320433,"phi":-1.9116249230390205,"method":"3d c++","id":1}
2325706,1613916,1,85119.802439,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.239736139684238,1.2028015861076051,59.77836975621065],"normal":[-0.24570385784077378,0.6798608689319044,-0.6909550008049126],"radius":1.7083790246022668},"confidence":0.999592300939818,"timestamp":85119.802439,"diameter_3d":3.4167580492045335,"ellipse":{"center":[147.22241127975906,132.24238444392748],"axes":[23.828655423301466,35.44767657778797],"angle":-69.48643571699748},"norm_pos":[0.46007003524924706,0.4489900648169688],"diameter":35.44767657778797,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8390049221276841,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.318369222596821,"phi":-1.912451606745322,"method":"3d c++","id":1}
2325715,1613916,1,85119.81084,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2363323829331387,1.2070374057975224,59.78132949629839],"normal":[-0.24542021144484888,0.6802138539060643,-0.6907083557976009],"radius":1.7099783332172085},"confidence":0.999363289372016,"timestamp":85119.81084,"diameter_3d":3.419956666434417,"ellipse":{"center":[147.25837321325895,132.2852674867832],"axes":[23.839849300822326,35.47909526758907],"angle":-69.52084430909821},"norm_pos":[0.4601824162914342,0.4488113854717367],"diameter":35.47909526758907,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8392226375924516,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3188506680938263,"phi":-1.9121997501860688,"method":"3d c++","id":1}
2325724,1613916,1,85119.819241,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2274686722034518,1.2081230615756047,59.77925430269932],"normal":[-0.2446815688840416,0.6803043252209044,-0.690881288597523],"radius":1.723758365450215},"confidence":0.9993978346227775,"timestamp":85119.819241,"diameter_3d":3.44751673090043,"ellipse":{"center":[147.35096853868015,132.293081906987],"axes":[24.040494982941723,35.7663187530444],"angle":-69.58399975245163},"norm_pos":[0.46047177668337547,0.4487788253875542],"diameter":35.7663187530444,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8393573966238743,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.318974098930456,"phi":-1.9111711221829535,"method":"3d c++","id":1}
2325734,1613916,1,85119.827641,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2212067021271846,1.2008757822659417,59.769911041318935],"normal":[-0.24415973804435268,0.6797003852784326,-0.6916598937125554],"radius":1.7384966337006325},"confidence":0.9998345599152189,"timestamp":85119.827641,"diameter_3d":3.476993267401265,"ellipse":{"center":[147.41531325940207,132.21561499458082],"axes":[24.28271855073716,36.07786416040724],"angle":-69.60742442025676},"norm_pos":[0.46067285393563145,0.4491016041892466],"diameter":36.07786416040724,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8397414301252959,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.318150405767733,"phi":-1.9101461275438454,"method":"3d c++","id":1}
2325739,1613916,1,85119.836042,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2177810835186385,1.2050538981443575,59.77280991590498],"normal":[-0.24387426982697383,0.6800485616016338,-0.691418320830385],"radius":1.7464608332542688},"confidence":0.9997862668907391,"timestamp":85119.836042,"diameter_3d":3.4929216665085376,"ellipse":{"center":[147.45209165846904,132.25613844689897],"axes":[24.382918790935843,36.241432353160704],"angle":-69.64181921463626},"norm_pos":[0.4607877864327158,0.4489327564712543],"diameter":36.241432353160704,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.840051530429109,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.318625194803202,"phi":-1.9098886487189206,"method":"3d c++","id":1}
2325748,1613916,1,85119.844443,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2141345182442016,1.2051002945230218,59.77157024168078],"normal":[-0.24357038938743744,0.6800524279665225,-0.6915216270157355],"radius":1.7422264565889158},"confidence":0.9994982532997678,"timestamp":85119.844443,"diameter_3d":3.4844529131778317,"ellipse":{"center":[147.4891736738457,132.25800874023514],"axes":[24.328724654080087,36.154252216534104],"angle":-69.66679278399315},"norm_pos":[0.4609036677307678,0.44892496358235356],"diameter":36.154252216534104,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8403590444330922,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.318630468327475,"phi":-1.9094509026369089,"method":"3d c++","id":1}
2325757,1613916,1,85119.852843,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2117023299458707,1.2022277000022017,59.76789028537738],"normal":[-0.24336770702924318,0.6798130450897875,-0.691828290041018],"radius":1.740303168004657},"confidence":0.9994613366761524,"timestamp":85119.852843,"diameter_3d":3.480606336009314,"ellipse":{"center":[147.51343592351705,132.22944489907857],"axes":[24.316233354219822,36.116533784661314],"angle":-69.67578784727152},"norm_pos":[0.4609794872609908,0.44904397958717257],"diameter":36.116533784661314,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8405438272318322,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3183040109303206,"phi":-1.9090513179338948,"method":"3d c++","id":1}
2325763,1613916,1,85119.861244,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2067718724360816,1.1991130973956343,59.76309879595742],"normal":[-0.2429568355700941,0.6795534948725735,-0.6922275808260151],"radius":1.753454599709506},"confidence":0.9998077022151507,"timestamp":85119.861244,"diameter_3d":3.506909199419012,"ellipse":{"center":[147.5647796910132,132.19435441354324],"axes":[24.519112832168595,36.39247746158379],"angle":-69.70119364801764},"norm_pos":[0.46113993653441626,0.44919018994356985],"diameter":36.39247746158379,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8408807317145106,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.317950161993265,"phi":-1.908342386120424,"method":"3d c++","id":1}
2325771,1613916,1,85119.869645,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2204214717943127,1.2005797278272814,59.76934297721236],"normal":[-0.24409430218328002,0.6796757140752109,-0.6917072323881035],"radius":1.778392261313229},"confidence":0.9999410644140168,"timestamp":85119.869645,"diameter_3d":3.556784522626458,"ellipse":{"center":[147.42718199718473,132.20144450059294],"axes":[24.842764275116554,36.906515979909415],"angle":-69.61196703075862},"norm_pos":[0.4607099437412023,0.4491606479141961],"diameter":36.906515979909415,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8411621441976047,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3181167709217263,"phi":-1.9100405234386326,"method":"3d c++","id":1}
2325780,1613916,1,85119.878046,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2155817218174223,1.1955510256037583,59.76269945332006],"normal":[-0.24369098968520583,0.6792566555565839,-0.6922608593791283],"radius":1.7715684433095265},"confidence":0.9997867578434924,"timestamp":85119.878046,"diameter_3d":3.543136886619053,"ellipse":{"center":[147.47528978799065,132.1524594728081],"axes":[24.773822634646287,36.768898258486594],"angle":-69.63164795809513},"norm_pos":[0.46086028058747075,0.44936475219663297],"diameter":36.768898258486594,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8413324529672694,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.317545618350661,"phi":-1.90927126517068,"method":"3d c++","id":1}
2325788,1613916,1,85119.886446,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.216063289089062,1.196065648626413,59.76337398860231],"normal":[-0.2437311202911758,0.6792995408084719,-0.6922046481056073],"radius":1.7763180635554596},"confidence":0.9995712102368749,"timestamp":85119.886446,"diameter_3d":3.5526361271109193,"ellipse":{"center":[147.47090180801513,132.15632561449382],"axes":[24.83760834570752,36.86710848417868],"angle":-69.62972331355363},"norm_pos":[0.46084656815004726,0.44934864327294244],"diameter":36.86710848417868,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8415379366304654,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3176040546014596,"phi":-1.90934828052836,"method":"3d c++","id":1}
2325801,1613916,1,85119.894847,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2274076982391267,1.195393033075665,59.76671682210734],"normal":[-0.24467648772034786,0.6792434895125761,-0.6919260786468547],"radius":1.770752360984702},"confidence":0.9993251069478685,"timestamp":85119.894847,"diameter_3d":3.541504721969404,"ellipse":{"center":[147.35363372352717,132.15038402714157],"axes":[24.74600068658653,36.74955531780767],"angle":-69.55060066145342},"norm_pos":[0.4604801053860224,0.44937339988691016],"diameter":36.74955531780767,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8415785542225551,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3175276786855683,"phi":-1.9106893446297906,"method":"3d c++","id":1}
2325807,1613916,1,85119.903248,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2215649864763567,1.1789121862288683,59.748510352937295],"normal":[-0.24418959507345034,0.6778700856086763,-0.6934432844110253],"radius":1.7825206854628681},"confidence":0.9994066707882749,"timestamp":85119.903248,"diameter_3d":3.5650413709257363,"ellipse":{"center":[147.41165658236645,131.97950741938104],"axes":[24.98329207948362,37.00515024032256],"angle":-69.54658307136623},"norm_pos":[0.46066142681989514,0.45008538575257906],"diameter":37.00515024032256,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8417556679034988,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.315657951022175,"phi":-1.9093769432741736,"method":"3d c++","id":1}
2325815,1613916,1,85119.911648,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2105045781285912,1.1817907819453284,59.74743739959878],"normal":[-0.24326789437780325,0.6781099685850481,-0.6935326971892348],"radius":1.7953506395432646},"confidence":0.9997072348132201,"timestamp":85119.911648,"diameter_3d":3.590701279086529,"ellipse":{"center":[147.52718200943195,132.00580544349367],"axes":[25.168084794829202,37.27222290095525],"angle":-69.62981612006527},"norm_pos":[0.4610224437794749,0.4499758106521097],"diameter":37.27222290095525,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8419062013909184,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.315984290855027,"phi":-1.9081536507983694,"method":"3d c++","id":1}
2325823,1613916,1,85119.920049,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1951778886744704,1.1818408559176143,59.74212608191674],"normal":[-0.2419906702566265,0.6781141414160718,-0.693975306996072],"radius":1.789323005355719},"confidence":0.9995281679086127,"timestamp":85119.920049,"diameter_3d":3.578646010711438,"ellipse":{"center":[147.68419315289242,132.0089233389354],"axes":[25.105411960750505,37.15023608915059],"angle":-69.73481524779504},"norm_pos":[0.4615131036027888,0.4499628194211025],"diameter":37.15023608915059,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8420448170701977,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.31598996849649,"phi":-1.906314450240064,"method":"3d c++","id":1}
2325832,1613916,1,85119.92845,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2024127892490808,1.1867924789741826,59.74949523365282],"normal":[-0.24259357863784403,0.678526776670786,-0.6933612110180648],"radius":1.8117222004622209},"confidence":0.9998418872655341,"timestamp":85119.92845,"diameter_3d":3.6234444009244418,"ellipse":{"center":[147.61294537817955,132.05250805937163],"axes":[25.389852231392073,37.6109159701169],"angle":-69.69838565404405},"norm_pos":[0.4612904543068111,0.4497812164192848],"diameter":37.6109159701169,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8422392714889537,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3165515556779384,"phi":-1.907364698125686,"method":"3d c++","id":1}
2325840,1613916,1,85119.93685,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2007314835896585,1.1849008913613206,59.747056602652584],"normal":[-0.24245346983289218,0.6783691443697142,-0.6935644302680846],"radius":1.8231202830251503},"confidence":0.9962946962937521,"timestamp":85119.93685,"diameter_3d":3.6462405660503006,"ellipse":{"center":[147.63101055903948,132.03001689774825],"axes":[25.559742719773855,37.849186661775455],"angle":-69.70487525555802},"norm_pos":[0.4613469079969984,0.4498749295927156],"diameter":37.849186661775455,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.842466323474711,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3163369873367685,"phi":-1.9070933558384857,"method":"3d c++","id":1}
2325849,1613916,1,85119.945251,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2019271758628676,1.1756267935197409,59.73841341703401],"normal":[-0.2425531108556596,0.6775963028829158,-0.6942846957362994],"radius":1.8111563479264763},"confidence":0.997707365346366,"timestamp":85119.945251,"diameter_3d":3.6223126958529526,"ellipse":{"center":[147.61577556879627,131.93891794351796],"axes":[25.426750269747846,37.60614103455234],"angle":-69.67213674262555},"norm_pos":[0.4612992986524883,0.4502545085686751],"diameter":37.60614103455234,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8425716979278408,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.315285613489914,"phi":-1.9068980647546594,"method":"3d c++","id":1}
2325855,1613916,1,85119.953652,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2107270861756885,1.1778383077965922,59.74365267070986],"normal":[-0.24328643671506134,0.67778059573932,-0.6938480912633117],"radius":1.8053110869126532},"confidence":0.9996119041738197,"timestamp":85119.953652,"diameter_3d":3.6106221738253064,"ellipse":{"center":[147.52512909049406,131.96264809311756],"axes":[25.32309097831697,37.481481585579004],"angle":-69.61779009255045},"norm_pos":[0.46101602840779393,0.45015563294534344],"diameter":37.481481585579004,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8427099087853662,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3155362330211435,"phi":-1.9080354666703114,"method":"3d c++","id":1}
2325863,1613916,1,85119.962052,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2165445519821214,1.1763404190560172,59.744231454703495],"normal":[-0.24377122553226407,0.6776557716776055,-0.6937998592638421],"radius":1.8305924368369408},"confidence":0.99986516610375,"timestamp":85119.962052,"diameter_3d":3.6611848736738817,"ellipse":{"center":[147.46756667404884,131.939700334157],"axes":[25.67542003442568,38.00629150243886],"angle":-69.57400944303896},"norm_pos":[0.46083614585640265,0.4502512486076792],"diameter":38.00629150243886,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8428315972172418,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3153664786738863,"phi":-1.9086792714869028,"method":"3d c++","id":1}
2325873,1613916,1,85119.970453,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2207204276569252,1.177040783039268,59.74638409873091],"normal":[-0.24411921517183108,0.6777141353428764,-0.6936204722615579],"radius":1.820792477121408},"confidence":0.9994172421500515,"timestamp":85119.970453,"diameter_3d":3.641584954242816,"ellipse":{"center":[147.42378481512836,131.9494617832546],"axes":[25.528891621372043,37.80139325806838],"angle":-69.54734061727515},"norm_pos":[0.4606993275472761,0.45021057590310576],"diameter":37.80139325806838,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.84290059835046,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3154458469712322,"phi":-1.909206628312688,"method":"3d c++","id":1}
2325884,1613916,1,85119.978854,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2031237550806198,1.1625706874025754,59.7261085739015],"normal":[-0.2426528257904723,0.6765082940398186,-0.6953100993306749],"radius":1.8327154293611219},"confidence":0.999661675255522,"timestamp":85119.978854,"diameter_3d":3.6654308587222437,"ellipse":{"center":[147.60317558533612,131.79945670888873],"axes":[25.78003073559789,38.06185667314074],"angle":-69.62923049268247},"norm_pos":[0.46125992370417535,0.45083559704629694],"diameter":38.06185667314074,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8431324125148798,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3138072093734263,"phi":-1.9065666679959097,"method":"3d c++","id":1}
2325894,1613916,1,85119.987254,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.184746621986709,1.1565452469270605,59.71386412006216],"normal":[-0.24112139803264637,0.6760061740001925,-0.6963304704839532],"radius":1.854666866464183},"confidence":0.999962760828386,"timestamp":85119.987254,"diameter_3d":3.709333732928366,"ellipse":{"center":[147.79331050928175,131.7325247806107],"axes":[26.140725839942117,38.52575232244209],"angle":-69.73938192635549},"norm_pos":[0.46185409534150546,0.4511144800807887],"diameter":38.52575232244209,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8433890547144718,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.313125597393253,"phi":-1.9041482554482414,"method":"3d c++","id":1}
