Processing_15/T6_EU_PW_B4_C3_P686085_S15_0821133627.csv
UDPSynch,1566362872363,pupilPackets,778,imuPackets,1168,logDataStart,687650,logDataEnd,694184,logDataDur,6532
687655,687655,1,83481.506716,203,50,{"topic":"pupil.1","circle_3d":{"center":[1.7375175425075835,2.806538293269873,24.388471878783413],"normal":[0.2423588867727562,0.8777335975216501,-0.41333509624029274],"radius":2.5168621432274745},"confidence":0.13498013187347074,"timestamp":83481.506716,"diameter_3d":5.033724286454949,"ellipse":{"center":[203.89707941535426,189.56613399483237],"axes":[38.069231989274144,128.62061325521415],"angle":73.91734600625628},"norm_pos":[0.6371783731729821,0.2101411083548651],"diameter":128.62061325521415,"sphere":{"center":[-1.1707890987654912,-7.726264876989931,29.348493033666927],"radius":12.0},"projected_sphere":{"center":[135.26655830669378,-43.22079018635182],"axes":[507.01070010410785,507.01070010410785],"angle":90.0},"model_confidence":1.0,"model_id":64,"model_birth_timestamp":83476.097147,"theta":2.64190777907931,"phi":-1.0404743207308162,"method":"3d c++","id":1}
687661,687659,1,83481.515116,203,50,{"topic":"pupil.1","circle_3d":{"center":[1.7389603185905356,2.8024044029580386,24.380547631221752],"normal":[0.24247911811300227,0.8773891066623309,-0.4139954502037646],"radius":2.5177724134190265},"confidence":0.12064434645212738,"timestamp":83481.515116,"diameter_3d":5.035544826838053,"ellipse":{"center":[203.94654369579652,189.47767419377132],"axes":[38.197174987128335,128.7097300966509],"angle":73.90098587729325},"norm_pos":[0.6373329490493641,0.21050969085928617],"diameter":128.7097300966509,"sphere":{"center":[-1.1707890987654912,-7.726264876989931,29.348493033666927],"radius":12.0},"projected_sphere":{"center":[135.26655830669378,-43.22079018635182],"axes":[507.01070010410785,507.01070010410785],"angle":90.0},"model_confidence":1.0,"model_id":64,"model_birth_timestamp":83476.097147,"theta":2.641189287843392,"phi":-1.0409543277672304,"method":"3d c++","id":1}
687669,687664,1,83481.523516,203,50,{"topic":"pupil.1","circle_3d":{"center":[1.7400971682926725,2.8030246583422143,24.382528573323178],"normal":[0.24257385558818031,0.8774407946110121,-0.4138303716953124],"radius":2.521304578356231},"confidence":0.13112640555145907,"timestamp":83481.523516,"diameter_3d":5.042609156712462,"ellipse":{"center":[203.97142049460106,189.483902947642],"axes":[38.222488017328324,128.88155222756035],"angle":73.89615522714159},"norm_pos":[0.6374106890456284,0.21048373771815831],"diameter":128.88155222756035,"sphere":{"center":[-1.1707890987654912,-7.726264876989931,29.348493033666927],"radius":12.0},"projected_sphere":{"center":[135.26655830669378,-43.22079018635182],"axes":[507.01070010410785,507.01070010410785],"angle":90.0},"model_confidence":1.0,"model_id":64,"model_birth_timestamp":83476.097147,"theta":2.641297031177349,"phi":-1.040609981092961,"method":"3d c++","id":1}
687679,687677,1,83481.531916,203,50,{"topic":"pupil.1","circle_3d":{"center":[1.7412239461835044,2.8036397682806102,24.384493820577063],"normal":[0.24266775374574964,0.8774920537725451,-0.41366660109082193],"radius":2.5213487087155873},"confidence":0.15241369587994452,"timestamp":83481.531916,"diameter_3d":5.0426974174311745,"ellipse":{"center":[203.99683345772036,189.4950357231071],"axes":[38.19417727577428,128.87355220764758],"angle":73.89138723287684},"norm_pos":[0.6374901045553761,0.21043735115372042],"diameter":128.87355220764758,"sphere":{"center":[-1.1707890987654912,-7.726264876989931,29.348493033666927],"radius":12.0},"projected_sphere":{"center":[135.26655830669378,-43.22079018635182],"axes":[507.01070010410785,507.01070010410785],"angle":90.0},"model_confidence":1.0,"model_id":64,"model_birth_timestamp":83476.097147,"theta":2.6414039016812336,"phi":-1.0402683881083727,"method":"3d c++","id":1}
687685,687681,1,83481.540316,204,50,{"topic":"pupil.1","circle_3d":{"center":[1.7423406773851011,2.8042497357117293,24.386443366545326],"normal":[0.24276081467921604,0.8775428843918051,-0.4135041389268001],"radius":2.520655269837883},"confidence":0.09929066400454505,"timestamp":83481.540316,"diameter_3d":5.041310539675766,"ellipse":{"center":[204.0221753129718,189.50712734915794],"axes":[38.15474065293466,128.82760166644067],"angle":73.8866678441103},"norm_pos":[0.6375692978530368,0.21038696937850854],"diameter":128.82760166644067,"sphere":{"center":[-1.1707890987654912,-7.726264876989931,29.348493033666927],"radius":12.0},"projected_sphere":{"center":[135.26655830669378,-43.22079018635182],"axes":[507.01070010410785,507.01070010410785],"angle":90.0},"model_confidence":1.0,"model_id":64,"model_birth_timestamp":83476.097147,"theta":2.64150989935486,"phi":-1.0399295488140508,"method":"3d c++","id":1}
687693,687692,1,83481.548716,204,50,{"topic":"pupil.1","circle_3d":{"center":[1.7434473868240514,2.8048545635535413,24.38837720487159],"normal":[0.24285304046579523,0.877593286711956,-0.41334298573294487],"radius":2.5259224287645665},"confidence":0.13095132024847328,"timestamp":83481.548716,"diameter_3d":5.051844857529133,"ellipse":{"center":[204.0459719759893,189.51058657798887],"axes":[38.20733091950331,129.08908915789735],"angle":73.8819630783562},"norm_pos":[0.6376436624249665,0.21037255592504633],"diameter":129.08908915789735,"sphere":{"center":[-1.1707890987654912,-7.726264876989931,29.348493033666927],"radius":12.0},"projected_sphere":{"center":[135.26655830669378,-43.22079018635182],"axes":[507.01070010410785,507.01070010410785],"angle":90.0},"model_confidence":1.0,"model_id":64,"model_birth_timestamp":83476.097147,"theta":2.641615024198597,"phi":-1.0395934632088204,"method":"3d c++","id":1}
687704,687700,1,83481.557116,204,50,{"topic":"pupil.1","circle_3d":{"center":[1.7445440992179007,2.805454254696074,24.390295329257093],"normal":[0.2429444331652826,0.8776432609738336,-0.41318314203415274],"radius":2.5264704108490803},"confidence":0.13448366347734642,"timestamp":83481.557116,"diameter_3d":5.052940821698161,"ellipse":{"center":[204.07057685425784,189.52071126271065],"axes":[38.187435290079065,129.10730018257235],"angle":73.87732668316318},"norm_pos":[0.6377205526695557,0.21033036973870567],"diameter":129.10730018257235,"sphere":{"center":[-1.1707890987654912,-7.726264876989931,29.348493033666927],"radius":12.0},"projected_sphere":{"center":[135.26655830669378,-43.22079018635182],"axes":[507.01070010410785,507.01070010410785],"angle":90.0},"model_confidence":1.0,"model_id":64,"model_birth_timestamp":83476.097147,"theta":2.6417192762120822,"phi":-1.0392601312938465,"method":"3d c++","id":1}
687713,687709,1,83481.565516,204,50,{"topic":"pupil.1","circle_3d":{"center":[1.745630839090462,2.806048812009764,24.39219773348697],"normal":[0.2430349948213294,0.8776928074166411,-0.41302460834832966],"radius":2.5202582007564507},"confidence":0.13484098855267987,"timestamp":83481.565516,"diameter_3d":5.040516401512901,"ellipse":{"center":[204.09643547537846,189.54040766297072],"axes":[38.06383612006705,128.77706382153534],"angle":73.87276877983908},"norm_pos":[0.6378013608605577,0.21024830140428863],"diameter":128.77706382153534,"sphere":{"center":[-1.1707890987654912,-7.726264876989931,29.348493033666927],"radius":12.0},"projected_sphere":{"center":[135.26655830669378,-43.22079018635182],"axes":[507.01070010410785,507.01070010410785],"angle":90.0},"model_confidence":1.0,"model_id":64,"model_birth_timestamp":83476.097147,"theta":2.641822655395673,"phi":-1.0389295530679739,"method":"3d c++","id":1}
687722,687716,1,83481.573916,204,50,{"topic":"pupil.1","circle_3d":{"center":[1.7467076307564942,2.8066382383372046,24.394084411403274],"normal":[0.24312472746016547,0.8777419262772614,-0.4128673851886378],"radius":2.5226161494271135},"confidence":0.10637046107205576,"timestamp":83481.573916,"diameter_3d":5.045232298854227,"ellipse":{"center":[204.12018072534377,189.54775168471872],"axes":[38.072273932470914,128.88876380309463],"angle":73.86821184190717},"norm_pos":[0.6378755647666993,0.210217701313672],"diameter":128.88876380309463,"sphere":{"center":[-1.1707890987654912,-7.726264876989931,29.348493033666927],"radius":12.0},"projected_sphere":{"center":[135.26655830669378,-43.22079018635182],"axes":[507.01070010410785,507.01070010410785],"angle":90.0},"model_confidence":1.0,"model_id":64,"model_birth_timestamp":83476.097147,"theta":2.641925161749015,"phi":-1.0386017285323477,"method":"3d c++","id":1}
687729,687726,1,83481.582316,204,50,{"topic":"pupil.1","circle_3d":{"center":[1.7477744983367562,2.807222536501306,24.395955356930756],"normal":[0.24321363309185395,0.8777906177909364,-0.41271147306134753],"radius":2.523088667252327},"confidence":0.1453692604859679,"timestamp":83481.582316,"diameter_3d":5.046177334504654,"ellipse":{"center":[204.14411001651757,189.55769364196215],"axes":[38.05195510559193,128.90334150729078],"angle":73.86370845201172},"norm_pos":[0.6379503438016174,0.21017627649182435],"diameter":128.90334150729078,"sphere":{"center":[-1.1707890987654912,-7.726264876989931,29.348493033666927],"radius":12.0},"projected_sphere":{"center":[135.26655830669378,-43.22079018635182],"axes":[507.01070010410785,507.01070010410785],"angle":90.0},"model_confidence":1.0,"model_id":64,"model_birth_timestamp":83476.097147,"theta":2.6420267952724594,"phi":-1.038276657685833,"method":"3d c++","id":1}
