Processing_15/T6_EW_PS_B2_C5_P2252443_S15_0821133627.csv
UDPSynch,1566364438341,pupilPackets,778,imuPackets,0,logDataStart,2253628,logDataEnd,2260161,logDataDur,6532
2253636,1613916,1,85047.724548,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0296905901782334,1.6426212089512138,59.857177668088354],"normal":[-0.22940654903893024,0.7164842159030658,-0.6588042225273134],"radius":1.7278435533403045},"confidence":0.9993458485563382,"timestamp":85047.724548,"diameter_3d":3.455687106680609,"ellipse":{"center":[149.40755885403598,136.77831076566616],"axes":[22.74621516417328,35.80350486993741],"angle":-71.87765419890007},"norm_pos":[0.46689862141886246,0.4300903718097243],"diameter":35.80350486993741,"sphere":{"center":[1.7231879982889295,-6.955189381885576,67.76282833841611],"radius":12.0},"projected_sphere":{"center":[175.76641036297258,56.363083972332156],"axes":[219.58941745594507,219.58941745594507],"angle":90.0},"model_confidence":0.9576196971098239,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.369545708388522,"phi":-1.9058814649525018,"method":"3d c++","id":1}
2253644,1613916,1,85047.732949,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.019380728592009,1.653044013943644,59.86494035609671],"normal":[-0.22854739390674486,0.7173527829857684,-0.65815733185995],"radius":1.7411089208526511},"confidence":0.9991987302131954,"timestamp":85047.732949,"diameter_3d":3.4822178417053022,"ellipse":{"center":[149.5164948974054,136.8804795532806],"axes":[22.89144288749308,36.07379980137882],"angle":-71.96872578856977},"norm_pos":[0.4672390465543919,0.42966466852799756],"diameter":36.07379980137882,"sphere":{"center":[1.7231879982889295,-6.955189381885576,67.76282833841611],"radius":12.0},"projected_sphere":{"center":[175.76641036297258,56.363083972332156],"axes":[219.58941745594507,219.58941745594507],"angle":90.0},"model_confidence":0.9574074547740841,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.37079157887784,"phi":-1.905022224856592,"method":"3d c++","id":1}
2253653,1613916,1,85047.74135,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0104611635825358,1.6572750887437184,59.86646094562419],"normal":[-0.2278040968226221,0.7177053725524412,-0.6580306160659937],"radius":1.7354136799019744},"confidence":0.9989195494755198,"timestamp":85047.74135,"diameter_3d":3.4708273598039487,"ellipse":{"center":[149.60842376407504,136.9253900200686],"axes":[22.81090372833471,35.95479897938966],"angle":-72.03682776682726},"norm_pos":[0.4675263242627345,0.4294775415830475],"diameter":35.95479897938966,"sphere":{"center":[1.7231879982889295,-6.955189381885576,67.76282833841611],"radius":12.0},"projected_sphere":{"center":[175.76641036297258,56.363083972332156],"axes":[219.58941745594507,219.58941745594507],"angle":90.0},"model_confidence":0.9571997849568636,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.371297788683374,"phi":-1.9040735613431188,"method":"3d c++","id":1}
2253660,1613916,1,85047.74975,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0237406349088527,1.6579766477644444,59.871836383674236],"normal":[-0.22891071943314853,0.7177638358041684,-0.6575826628951565],"radius":1.737426271972706},"confidence":0.9991234218007041,"timestamp":85047.74975,"diameter_3d":3.474852543945412,"ellipse":{"center":[149.4722613790382,136.93076328303042],"axes":[22.816403840040245,35.993335412055586],"angle":-71.95096935980507},"norm_pos":[0.4671008168094944,0.42945515298737325],"diameter":35.993335412055586,"sphere":{"center":[1.7231879982889295,-6.955189381885576,67.76282833841611],"radius":12.0},"projected_sphere":{"center":[175.76641036297258,56.363083972332156],"axes":[219.58941745594507,219.58941745594507],"angle":90.0},"model_confidence":0.9570894390975471,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.37138174939593,"phi":-1.9057858960540623,"method":"3d c++","id":1}
2253668,1613916,1,85047.758151,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.023657741993265,1.6588284402693567,59.87273737324399],"normal":[-0.2289038116901829,0.7178348185129111,-0.6575075804310102],"radius":1.7505917030893177},"confidence":0.9991187203093514,"timestamp":85047.758151,"diameter_3d":3.5011834061786353,"ellipse":{"center":[149.4743846964393,136.935714726395],"axes":[22.98598353379783,36.26566283176571],"angle":-71.95339885661025},"norm_pos":[0.46710745217637284,0.4294345219733542],"diameter":36.26566283176571,"sphere":{"center":[1.7231879982889295,-6.955189381885576,67.76282833841611],"radius":12.0},"projected_sphere":{"center":[175.76641036297258,56.363083972332156],"axes":[219.58941745594507,219.58941745594507],"angle":90.0},"model_confidence":0.9569739500675412,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3714836994199553,"phi":-1.9058119804285,"method":"3d c++","id":1}
2253677,1613916,1,85047.766552,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.008140406256866,1.652223714823796,59.86015253024093],"normal":[-0.22761070037881628,0.717284424725781,-0.6585563173479321],"radius":1.757344337803628},"confidence":0.999296613836763,"timestamp":85047.766552,"diameter_3d":3.514688675607256,"ellipse":{"center":[149.6332485844847,136.8686837125536],"axes":[23.123996795115147,36.41321130264503],"angle":-72.04095774197202},"norm_pos":[0.4676039018265147,0.42971381786436],"diameter":36.41321130264503,"sphere":{"center":[1.7231879982889295,-6.955189381885576,67.76282833841611],"radius":12.0},"projected_sphere":{"center":[175.76641036297258,56.363083972332156],"axes":[219.58941745594507,219.58941745594507],"angle":90.0},"model_confidence":0.956904514285617,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3706934680479934,"phi":-1.9035644574211992,"method":"3d c++","id":1}
2253683,1613916,1,85047.774952,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0180882941410387,1.653021296628605,59.864466913229506],"normal":[-0.22843969103583067,0.7173508898761818,-0.6581967854322174],"radius":1.7481682780432877},"confidence":0.9993882959614072,"timestamp":85047.774952,"diameter_3d":3.4963365560865753,"ellipse":{"center":[149.53037258254201,136.87841365000673],"axes":[22.986209276689344,36.22041371073483],"angle":-71.97718371223507},"norm_pos":[0.4672824143204438,0.4296732764583052],"diameter":36.22041371073483,"sphere":{"center":[1.7231879982889295,-6.955189381885576,67.76282833841611],"radius":12.0},"projected_sphere":{"center":[175.76641036297258,56.363083972332156],"axes":[219.58941745594507,219.58941745594507],"angle":90.0},"model_confidence":0.9568244931836944,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.370788861668922,"phi":-1.9048576154590673,"method":"3d c++","id":1}
2253692,1613916,1,85047.783353,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0205536694794968,1.6557360720312424,59.86828310213817],"normal":[-0.2286451389807022,0.7175771211597349,-0.6578787696898285],"radius":1.7581673845056234},"confidence":0.9994979709019935,"timestamp":85047.783353,"diameter_3d":3.5163347690112468,"ellipse":{"center":[149.50637535846965,136.90275801551547],"axes":[23.102928782271388,36.42537561721221],"angle":-71.96696569642125},"norm_pos":[0.46720742299521767,0.4295718416020189],"diameter":36.42537561721221,"sphere":{"center":[1.7231879982889295,-6.955189381885576,67.76282833841611],"radius":12.0},"projected_sphere":{"center":[175.76641036297258,56.363083972332156],"axes":[219.58941745594507,219.58941745594507],"angle":90.0},"model_confidence":0.9567973104549155,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3711136287138292,"phi":-1.9052860020402809,"method":"3d c++","id":1}
2253701,1613916,1,85047.791754,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0283759094362108,1.652677973375491,59.867670603707126],"normal":[-0.22929699231042835,0.7173222796050889,-0.6579298112257492],"radius":1.7606229475151367},"confidence":0.9993521042981182,"timestamp":85047.791754,"diameter_3d":3.5212458950302734,"ellipse":{"center":[149.42566802760228,136.87062927317936],"axes":[23.137392545484488,36.476677084488465],"angle":-71.90869894345411},"norm_pos":[0.46695521258625716,0.4297057113617526],"diameter":36.476677084488465,"sphere":{"center":[1.7231879982889295,-6.955189381885576,67.76282833841611],"radius":12.0},"projected_sphere":{"center":[175.76641036297258,56.363083972332156],"axes":[219.58941745594507,219.58941745594507],"angle":90.0},"model_confidence":0.9566829626256435,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3707477978381846,"phi":-1.9061456753428625,"method":"3d c++","id":1}
2253707,1613916,1,85047.800154,149,103,{"topic":"pupil.1","circle_3d":{"center":[-1.0255754420575411,1.6500223762202086,59.863801173810806],"normal":[-0.22906362002887257,0.7171009798421488,-0.658252263717109],"radius":1.7716091551688788},"confidence":0.999440962872111,"timestamp":85047.800154,"diameter_3d":3.5432183103377577,"ellipse":{"center":[149.45491650308617,136.84106797931818],"axes":[23.297128644199077,36.706762869146786],"angle":-71.92122112127342},"norm_pos":[0.46704661407214426,0.42982888341950753],"diameter":36.706762869146786,"sphere":{"center":[1.7231879982889295,-6.955189381885576,67.76282833841611],"radius":12.0},"projected_sphere":{"center":[175.76641036297258,56.363083972332156],"axes":[219.58941745594507,219.58941745594507],"angle":90.0},"model_confidence":0.9565375754639338,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3704302287125634,"phi":-1.905677231169319,"method":"3d c++","id":1}
