Processing_15/T7_EW_PS_B4_C0_P2351449_S15_0821133627.csv
UDPSynch,1566364537461,pupilPackets,778,imuPackets,0,logDataStart,2352748,logDataEnd,2359286,logDataDur,6537
2352751,1613916,1,85146.85265,149,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9935337674247158,1.6240295686837642,60.1269678584418],"normal":[-0.2251869934858136,0.7149632008132512,-0.6619051589523163],"radius":1.6160951921019449},"confidence":0.9995923268479093,"timestamp":85146.85265,"diameter_3d":3.2321903842038897,"ellipse":{"center":[149.81779215153006,136.54094991387768],"axes":[21.300908956822823,33.33646484446915],"angle":-72.16279365049891},"norm_pos":[0.46818060047353144,0.431079375358843],"diameter":33.33646484446915,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8917392561746729,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.367367798624487,"phi":-1.898723385146357,"method":"3d c++","id":1}
2352764,1613916,1,85146.861051,149,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9845036858038434,1.6259553541671865,60.12598131453875],"normal":[-0.22443448668407423,0.7151236829368697,-0.6619873709442377],"radius":1.625558683722462},"confidence":0.9993139386791164,"timestamp":85146.861051,"diameter_3d":3.251117367444924,"ellipse":{"center":[149.91129893002952,136.55859625005172],"axes":[21.429491783867,33.532275472132156],"angle":-72.22687509558125},"norm_pos":[0.46847280915634226,0.4310058489581178],"diameter":33.532275472132156,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8916224748239832,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.367597360506073,"phi":-1.8976663200517252,"method":"3d c++","id":1}
2352772,1613916,1,85146.869452,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9683841875411681,1.618867661907637,60.11288999646362],"normal":[-0.22309119516218462,0.7145330419152405,-0.6630783141171648],"radius":1.609747348019548},"confidence":0.9995641101954312,"timestamp":85146.869452,"diameter_3d":3.219494696039096,"ellipse":{"center":[150.07393580787246,136.49286217097008],"axes":[21.267633619987976,33.21316134825053],"angle":-72.31833428049549},"norm_pos":[0.46898104939960145,0.43127974095429134],"diameter":33.21316134825053,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8916484920332146,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3667527428295965,"phi":-1.895347216580676,"method":"3d c++","id":1}
2352781,1613916,1,85146.877852,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9656378117978293,1.6245945618655737,60.118141558578415],"normal":[-0.2228623305169064,0.7150102835784019,-0.6626406839409323],"radius":1.6116249899558504},"confidence":0.9991825047725815,"timestamp":85146.877852,"diameter_3d":3.2232499799117007,"ellipse":{"center":[150.10316169169252,136.55005315440286],"axes":[21.27389876019874,33.249005087323994],"angle":-72.3490848038704},"norm_pos":[0.46907238028653914,0.4310414451899881],"diameter":33.249005087323994,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8915878190393522,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.367435142645902,"phi":-1.895236556999838,"method":"3d c++","id":1}
2352789,1613916,1,85146.886253,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9655812542533064,1.6213043060269117,60.11457372798208],"normal":[-0.22285761738819618,0.7147360955918467,-0.662938003157293],"radius":1.6139352356358012},"confidence":0.9991536604059879,"timestamp":85146.886253,"diameter_3d":3.2278704712716024,"ellipse":{"center":[150.10336975963745,136.51647012570464],"axes":[21.317092471234215,33.29866161700678],"angle":-72.34227990520392},"norm_pos":[0.469073030498867,0.4311813744762306],"diameter":33.29866161700678,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8915225787124337,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3670430276959795,"phi":-1.895094653992278,"method":"3d c++","id":1}
2352795,1613916,1,85146.894654,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9528566116304724,1.62956952788186,60.119222974858914],"normal":[-0.22179723050296002,0.7154248640797591,-0.6625505659175569],"radius":1.6148988356021965},"confidence":0.9990524041811224,"timestamp":85146.894654,"diameter_3d":3.229797671204393,"ellipse":{"center":[150.2351283489389,136.60016143578986],"axes":[21.313600048274637,33.31593484878174],"angle":-72.44480930019716},"norm_pos":[0.46948477609043404,0.4308326606842089],"diameter":33.31593484878174,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8915468024977002,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3680283311106822,"phi":-1.8938327783168472,"method":"3d c++","id":1}
2352804,1613916,1,85146.903054,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9546281071201024,1.6192800797349358,60.108719210407486],"normal":[-0.22194485512709583,0.7145674100675155,-0.6634258796218426],"radius":1.6089708428860128},"confidence":0.9990882839134992,"timestamp":85146.903054,"diameter_3d":3.2179416857720256,"ellipse":{"center":[150.214837218794,136.49831945076156],"axes":[21.272455502306425,33.19939249413663],"angle":-72.4106851041438},"norm_pos":[0.46942136630873127,0.4312570022884935],"diameter":33.19939249413663,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8914823669584626,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.366801869375108,"phi":-1.8936356888562975,"method":"3d c++","id":1}
2352813,1613916,1,85146.911455,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9531414638453308,1.6210768851599306,60.11015765081814],"normal":[-0.22182096818753155,0.7147171438529316,-0.6633060095876216],"radius":1.6237518164003546},"confidence":0.9992483399539813,"timestamp":85146.911455,"diameter_3d":3.247503632800709,"ellipse":{"center":[150.23149501689488,136.5126993530933],"axes":[21.462928485218256,33.50370007547661],"angle":-72.42447647533183},"norm_pos":[0.4694734219277965,0.43119708602877793],"diameter":33.50370007547661,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8913712352035863,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3670159307094307,"phi":-1.8935220840948634,"method":"3d c++","id":1}
2352820,1613916,1,85146.919856,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9445581977584572,1.6319505141125719,60.119020663920885],"normal":[-0.2211056960136254,0.7156232795989851,-0.662567425162393],"radius":1.6334793176739295},"confidence":0.9992041975810241,"timestamp":85146.919856,"diameter_3d":3.266958635347859,"ellipse":{"center":[150.32193430979285,136.61996151865384],"axes":[21.55994515335674,33.69950210298078],"angle":-72.50510958177753},"norm_pos":[0.46975604471810267,0.4307501603389423],"diameter":33.69950210298078,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.8913344551968017,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.368312354741004,"phi":-1.8928862782144449,"method":"3d c++","id":1}
2352829,1613916,1,85146.928256,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9462997166046991,1.6211515385685056,60.107953338150146],"normal":[-0.22125082258414555,0.7147233649703129,-0.6634897023099543],"radius":1.6401494381708424},"confidence":0.9996091506848499,"timestamp":85146.928256,"diameter_3d":3.2802988763416847,"ellipse":{"center":[150.30285614895746,136.50978353994066],"axes":[21.68797061974555,33.84339977136009],"angle":-72.47015296514186},"norm_pos":[0.46969642546549206,0.43120923525024724],"diameter":33.84339977136009,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.891496847010198,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3670248255114834,"phi":-1.892665687120689,"method":"3d c++","id":1}
