Processing_15/T1_EU_PS_B2_C2_P1869115_S15_0821133627.csv
UDPSynch,1566364054986,pupilPackets,136,imuPackets,0,logDataStart,1870272,logDataEnd,1876782,logDataDur,6507
1870299,1613916,1,84664.317211,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.229109392830006,1.4167961170308514,67.99100665354803],"normal":[-0.20243920780968383,0.7210926581202848,-0.6626037620979899],"radius":1.9948687330792023},"confidence":0.9972482116852228,"timestamp":84664.317211,"diameter_3d":3.9897374661584046,"ellipse":{"center":[148.85814389908498,132.6706612272877],"axes":[23.436677301941348,36.3930354602486],"angle":-73.76244122225069},"norm_pos":[0.46518169968464057,0.4472055782196346],"diameter":36.3930354602486,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7600970489593517,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.376174428663011,"phi":-1.8673103151630819,"method":"3d c++","id":1}
1870338,1613916,1,84664.359214,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.203493376064376,1.425023078085096,67.99217919945075],"normal":[-0.20030453974588133,0.7217782382081385,-0.6625060499394299],"radius":2.0218323127145914},"confidence":0.9987755050698883,"timestamp":84664.359214,"diameter_3d":4.043664625429183,"ellipse":{"center":[149.09305060239598,132.7385173182919],"axes":[23.750314249380402,36.88441729080306],"angle":-73.94907266863422},"norm_pos":[0.46591578313248744,0.44692284450711706],"diameter":36.88441729080306,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7610022140598249,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3771644623558474,"phi":-1.8644019282691966,"method":"3d c++","id":1}
1870386,1613916,1,84664.409619,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2299650471853298,1.419305877484926,67.99400037971387],"normal":[-0.20251051233929412,0.721301804824791,-0.6623542849175023],"radius":2.004799680170631},"confidence":0.9974093001564757,"timestamp":84664.409619,"diameter_3d":4.009599360341262,"ellipse":{"center":[148.85148191167227,132.69055101356648],"axes":[23.54206429388832,36.57269169649147],"angle":-73.76187977593673},"norm_pos":[0.46516088097397584,0.44712270411013966],"diameter":36.57269169649147,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7613663621076183,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.376476345388385,"phi":-1.8675140155248031,"method":"3d c++","id":1}
1870427,1613916,1,84664.451622,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.213833124162289,1.42191245643106,67.99192377529265],"normal":[-0.2011661854207074,0.7215190197369687,-0.6625273352859378],"radius":2.0178360557491586},"confidence":0.9980107590522467,"timestamp":84664.451622,"diameter_3d":4.035672111498317,"ellipse":{"center":[148.99872628620938,132.71128125879608],"axes":[23.70388747388478,36.81166746275795],"angle":-73.8741657525672},"norm_pos":[0.4656210196444043,0.4470363280883497],"diameter":36.81166746275795,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7612000870844016,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3767900096158807,"phi":-1.865584220882322,"method":"3d c++","id":1}
1870497,1613916,1,84664.502026,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2045459609041105,1.4179181008507404,67.9847635093596],"normal":[-0.20039225514919254,0.7211861567719421,-0.6631240241136923],"radius":2.0221953709459393},"confidence":0.9981579074369611,"timestamp":84664.502026,"diameter_3d":4.0443907418918785,"ellipse":{"center":[149.0823956083157,132.6749217499498],"axes":[23.782945321630066,36.8950713361143],"angle":-73.92775299369461},"norm_pos":[0.46588248627598655,0.4471878260418759],"diameter":36.8950713361143,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7611472908573225,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.376309388253638,"phi":-1.8642649604002077,"method":"3d c++","id":1}
1870554,1613916,1,84664.560831,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1749451541565064,1.4277708708703818,67.98659514598192],"normal":[-0.19792552125355886,0.7220072209402455,-0.6629713877284982],"radius":2.013340105133168},"confidence":0.9978936084059086,"timestamp":84664.560831,"diameter_3d":4.026680210266336,"ellipse":{"center":[149.35126555126146,132.7664875948736],"axes":[23.672866818389178,36.732291850293855],"angle":-74.1442777249375},"norm_pos":[0.46672270484769207,0.4468063016880266],"diameter":36.732291850293855,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7613898805506891,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3774953598847106,"phi":-1.860915963707175,"method":"3d c++","id":1}
1870604,1613916,1,84664.611235,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.162095460110987,1.4220218995284162,67.97651689476558],"normal":[-0.19685471341643224,0.7215281399950817,-0.6638112419965273],"radius":2.01834634243207},"confidence":0.9978851600008729,"timestamp":84664.611235,"diameter_3d":4.03669268486414,"ellipse":{"center":[149.46699516770846,132.714446626366],"axes":[23.770823357387698,36.82906730091423],"angle":-74.2183893763675},"norm_pos":[0.4670843598990889,0.44702313905680835],"diameter":36.82906730091423,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7614762918065177,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3768031817586115,"phi":-1.8590870485950461,"method":"3d c++","id":1}
1870641,1613916,1,84664.661639,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1530888218779953,1.4445584919169496,67.99840910963333],"normal":[-0.1961041602303496,0.7234061893607928,-0.6619868907575482],"radius":2.0147002767629534},"confidence":0.9984213699562942,"timestamp":84664.661639,"diameter_3d":4.029400553525907,"ellipse":{"center":[149.55180088958912,132.91700936397746],"axes":[23.644621646326954,36.75063288877099],"angle":-74.32281656569492},"norm_pos":[0.467349377779966,0.44617912765009393],"diameter":36.75063288877099,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7626208266566903,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3795194641139443,"phi":-1.8587960813681732,"method":"3d c++","id":1}
1870683,1613916,1,84664.703643,149,107,{"topic":"pupil.1","circle_3d":{"center":[-1.1473608366458325,1.4326071815795407,67.98367683634201],"normal":[-0.19562682812766938,0.7224102468326754,-0.6632145801984908],"radius":2.0067915102157468},"confidence":0.9979091884044102,"timestamp":84664.703643,"diameter_3d":4.0135830204314935,"ellipse":{"center":[149.60127372919908,132.81256042554526],"axes":[23.607928450048966,36.61419737496763],"angle":-74.33745196816747},"norm_pos":[0.46750398040374713,0.4466143315602281],"diameter":36.61419737496763,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.76296236742871,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.37807804079132,"phi":-1.857629890908641,"method":"3d c++","id":1}
1870734,1613916,1,84664.737245,149,106,{"topic":"pupil.1","circle_3d":{"center":[-1.1162477324723885,1.4536421188519713,67.99751254398758],"normal":[-0.19303406944654902,0.7241631582720447,-0.6620616045613599],"radius":2.00119104405622},"confidence":0.9981994861809589,"timestamp":84664.737245,"diameter_3d":4.00238208811244,"ellipse":{"center":[149.88578452449482,133.0031419330761],"axes":[23.490656388305283,36.504399790522356],"angle":-74.58566318206283},"norm_pos":[0.46839307663904634,0.44582024194551617],"diameter":36.504399790522356,"sphere":{"center":[1.2001611008861999,-7.236315780412565,75.9422517987239],"radius":12.0},"projected_sphere":{"center":[169.7982330642709,60.922007478171984],"axes":[195.93835641636895,195.93835641636895],"angle":90.0},"model_confidence":0.7635569944034026,"model_id":131,"model_birth_timestamp":84505.835844,"theta":2.3806164795620446,"phi":-1.8544968456259772,"method":"3d c++","id":1}
