Processing_15/T2_EU_PS_B3_C7_P1985231_S15_0821133627.csv
UDPSynch,1566364171158,pupilPackets,778,imuPackets,0,logDataStart,1986446,logDataEnd,1992977,logDataDur,6530
1986447,1613916,1,84780.515508,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1659622885067649,1.5312005386137688,64.40961185496144],"normal":[-0.23250966124128983,0.6992855040829444,-0.6759726630633246],"radius":1.996774508972674},"confidence":0.9998444340479246,"timestamp":84780.515508,"diameter_3d":3.993549017945348,"ellipse":{"center":[148.8644127559261,134.46505696684383],"axes":[25.196562837273184,38.453223543739966],"angle":-71.13892287622119},"norm_pos":[0.4652012898622691,0.43972892930481733],"diameter":38.453223543739966,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9418729485862865,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3451938189385757,"phi":-1.9020829825697203,"method":"3d c++","id":1}
1986455,1613916,1,84780.523909,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1780585562832078,1.519551698512501,64.40174314118484],"normal":[-0.23351768355599342,0.6983147674078388,-0.6766283892113741],"radius":2.0073079127482725},"confidence":0.999715735800098,"timestamp":84780.523909,"diameter_3d":4.014615825496545,"ellipse":{"center":[148.7479916686403,134.35179360188178],"axes":[25.361283492306153,38.660955839469146],"angle":-71.03056733713487},"norm_pos":[0.464837473964501,0.4402008599921593],"diameter":38.660955839469146,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9419280259715057,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3438367464783894,"phi":-1.9031167055043163,"method":"3d c++","id":1}
1986464,1613916,1,84780.53231,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1683326101512497,1.527061603615314,64.40614762220379],"normal":[-0.2327071880449969,0.6989405928330732,-0.676261349126462],"radius":2.008184070500794},"confidence":0.9998665026942759,"timestamp":84780.53231,"diameter_3d":4.016368141001588,"ellipse":{"center":[148.84212109544512,134.4228264450419],"axes":[25.354740538052127,38.67515063317316],"angle":-71.11330161628715},"norm_pos":[0.465131628423266,0.43990488981232545],"diameter":38.67515063317316,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9420081148661552,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3447114330869434,"phi":-1.90221286346601,"method":"3d c++","id":1}
1986471,1613916,1,84780.54071,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.173309092139408,1.5129184363948625,64.39326666895471],"normal":[-0.23312189487734344,0.6977619955647023,-0.677334761897218],"radius":2.003195725019947},"confidence":0.9997648679471174,"timestamp":84780.54071,"diameter_3d":4.006391450039894,"ellipse":{"center":[148.79185782859682,134.29079672613824],"axes":[25.343968160075356,38.58676654067797],"angle":-71.04645945113933},"norm_pos":[0.4649745557143651,0.44045501364109063],"diameter":38.58676654067797,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9420391823462437,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.343064783752489,"phi":-1.9022727093911709,"method":"3d c++","id":1}
1986479,1613916,1,84780.549111,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.162996524404867,1.5187032566494345,64.39568557882392],"normal":[-0.23226251423279834,0.69824406391925,-0.6771331860747851],"radius":2.002057229705501},"confidence":0.9995207972673291,"timestamp":84780.549111,"diameter_3d":4.004114459411002,"ellipse":{"center":[148.89113576943114,134.3462015414281],"axes":[25.320074763433606,38.563328811190246],"angle":-71.1291019513547},"norm_pos":[0.4652847992794723,0.44022416024404964],"diameter":38.563328811190246,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9420107609952932,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3437379744890934,"phi":-1.9012292119126368,"method":"3d c++","id":1}
1986488,1613916,1,84780.557512,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1495089618532235,1.5241999247354254,64.39674038709717],"normal":[-0.23113855068682806,0.6987021195930825,-0.6770452853853474],"radius":2.014821498093796},"confidence":0.9999597035695545,"timestamp":84780.557512,"diameter_3d":4.029642996187592,"ellipse":{"center":[149.02189706866645,134.39524038101686],"axes":[25.477836491459968,38.80862476969316],"angle":-71.23223154175582},"norm_pos":[0.46569342833958266,0.4400198317457631],"diameter":38.80862476969316,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.942097168850653,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3443780422054377,"phi":-1.8997829975970568,"method":"3d c++","id":1}
1986501,1613916,1,84780.565912,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1676395151627588,1.5105785756384726,64.388908396347],"normal":[-0.23264943012928932,0.6975670071683364,-0.6776979512811936],"radius":2.0143865412011666},"confidence":0.9997803898756861,"timestamp":84780.565912,"diameter_3d":4.028773082402333,"ellipse":{"center":[148.8465848032568,134.2660274795526],"axes":[25.50376207610411,38.80504277438519],"angle":-71.07876102254261},"norm_pos":[0.4651455775101775,0.4405582188351975],"diameter":38.80504277438519,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9421625036225234,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.342792614996932,"phi":-1.9014842573145727,"method":"3d c++","id":1}
1986509,1613916,1,84780.574313,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.175058962797536,1.5051791309429916,64.38590342998882],"normal":[-0.23326771743218744,0.697117053443713,-0.6779483651443763],"radius":2.0102012579578825},"confidence":0.999672594880303,"timestamp":84780.574313,"diameter_3d":4.020402515915765,"ellipse":{"center":[148.774504920188,134.215893866109],"axes":[25.462731607370245,38.72621639437975],"angle":-71.01629227470497},"norm_pos":[0.4649203278755875,0.4407671088912124],"diameter":38.72621639437975,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9421396318487596,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3421648354842413,"phi":-1.9021865030451774,"method":"3d c++","id":1}
1986515,1613916,1,84780.582714,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1552010980242577,1.5115481341923065,64.38564657492621],"normal":[-0.2316128953677476,0.6976478037144893,-0.6779697697329271],"radius":2.021335439059132},"confidence":0.9998838920496967,"timestamp":84780.582714,"diameter_3d":4.042670878118264,"ellipse":{"center":[148.96609715105924,134.2739915290308],"axes":[25.605696134764152,38.94089032483739],"angle":-71.1642437508886},"norm_pos":[0.46551905359706014,0.44052503529570497],"diameter":38.94089032483739,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9421828179110414,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3429053837013387,"phi":-1.8999926720995686,"method":"3d c++","id":1}
1986523,1613916,1,84780.591114,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1474613879687714,1.500777826412083,64.37194191783512],"normal":[-0.23096791952979037,0.6967502780661373,-0.6791118244905183],"radius":2.0172571500122456},"confidence":0.9997009892946481,"timestamp":84780.591114,"diameter_3d":4.034514300024491,"ellipse":{"center":[149.0378983285587,134.17418242720223],"axes":[25.610507966332847,38.870512740974355],"angle":-71.19054629989347},"norm_pos":[0.4657434322767459,0.4409409065533241],"diameter":38.870512740974355,"sphere":{"center":[1.6241536463887132,-6.860225510381564,72.52128381172133],"radius":12.0},"projected_sphere":{"center":[173.88523765485587,61.35046164545257],"axes":[205.18114431938673,205.18114431938673],"angle":90.0},"model_confidence":0.9421924526145542,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.341653390516151,"phi":-1.8986270925879147,"method":"3d c++","id":1}
