Processing_15/T4_EW_PS_B1_C3_P2163630_S15_0821133627.csv
UDPSynch,1566364349559,pupilPackets,779,imuPackets,0,logDataStart,2164846,logDataEnd,2171380,logDataDur,6533
2164850,1613916,1,84958.929291,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3248004003906932,0.8284224179917681,59.679054481866125],"normal":[-0.25452446229375597,0.6483476053165795,-0.717539323503828],"radius":1.6684348350654115},"confidence":0.9985803551660343,"timestamp":84958.929291,"diameter_3d":3.336869670130823,"ellipse":{"center":[146.3200876810679,128.38414620431126],"axes":[24.37305683649637,34.67703731254358],"angle":-67.70174100713345},"norm_pos":[0.4572502740033372,0.46506605748203644],"diameter":34.67703731254358,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.8977290609685329,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.276208388305095,"phi":-1.911668496946476,"method":"3d c++","id":1}
2164855,1613916,1,84958.937691,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.325489115073736,0.8192599128168512,59.67102845238581],"normal":[-0.25458185518400955,0.6475840632186698,-0.718208159293854],"radius":1.6544139837288436},"confidence":0.9979783994010321,"timestamp":84958.937691,"diameter_3d":3.3088279674576873,"ellipse":{"center":[146.309815235744,128.29377847220206],"axes":[24.197867230537632,34.390161415659726],"angle":-67.66915060103076},"norm_pos":[0.4572181726117,0.4654425896991581],"diameter":34.390161415659726,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.8972880293839691,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.275205929498819,"phi":-1.911446044723166,"method":"3d c++","id":1}
2164863,1613916,1,84958.946092,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3250070024238059,0.8180311374557814,59.66974980949749],"normal":[-0.2545416791298487,0.647481665271914,-0.718314712867881],"radius":1.6474157939798306},"confidence":0.9977035729224992,"timestamp":84958.946092,"diameter_3d":3.2948315879596612,"ellipse":{"center":[146.31384261576684,128.28302646298025],"axes":[24.10019178115694,34.245369187188125],"angle":-67.66881449144108},"norm_pos":[0.4572307581742714,0.4654873897375823],"diameter":34.245369187188125,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.8967082758032485,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.275071555608267,"phi":-1.911349641653646,"method":"3d c++","id":1}
2164873,1613916,1,84958.954493,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3309631354374587,0.8141132121887669,59.66833190846417],"normal":[-0.2550380235476531,0.6471551714996627,-0.718432871287324],"radius":1.6467676402937594},"confidence":0.998016466517495,"timestamp":84958.954493,"diameter_3d":3.293535280587519,"ellipse":{"center":[146.2517279761842,128.2427371254719],"axes":[24.095628336098315,34.232753874111445],"angle":-67.61506168789057},"norm_pos":[0.4570366499255757,0.4656552619772004],"diameter":34.232753874111445,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.8962544980195664,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.2746432095791738,"phi":-1.9119115473076518,"method":"3d c++","id":1}
2164879,1613916,1,84958.962893,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3235672156619294,0.8276247335977036,59.67789648721745],"normal":[-0.25442169689969235,0.6482811316170741,-0.7176358230578842],"radius":1.6413338904979098},"confidence":0.9621015228417737,"timestamp":84958.962893,"diameter_3d":3.2826677809958196,"ellipse":{"center":[146.32993284534737,128.38317111282853],"axes":[23.98119777395801,34.114212482072034],"angle":-67.70800428081401},"norm_pos":[0.45728104014171056,0.4650701203632145],"diameter":34.114212482072034,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.8959919302494623,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.276121080611589,"phi":-1.9114989236104059,"method":"3d c++","id":1}
2164887,1613916,1,84958.971294,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.324683429632556,0.8278939478189162,59.67853551259247],"normal":[-0.2545147147305779,0.6483035661355085,-0.7175825709432991],"radius":1.6550493925461363},"confidence":0.999341226877886,"timestamp":84958.971294,"diameter_3d":3.3100987850922725,"ellipse":{"center":[146.31985567915416,128.38227946318048],"axes":[24.179306322145145,34.39902681470434],"angle":-67.70097298091335},"norm_pos":[0.45724954899735676,0.4650738355700813],"diameter":34.39902681470434,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.8960360187661109,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.2761505457660642,"phi":-1.9116374419168778,"method":"3d c++","id":1}
2164896,1613916,1,84958.979695,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3230025419289193,0.8383956532451506,59.687438317854024],"normal":[-0.25437464075527483,0.6491787082543614,-0.7168406705048365],"radius":1.6503453963418164},"confidence":0.9973100063686641,"timestamp":84958.979695,"diameter_3d":3.300690792683633,"ellipse":{"center":[146.33873762682475,128.49136676471156],"axes":[24.077632934573323,34.29607581786787],"angle":-67.74450161376112},"norm_pos":[0.45730855508382734,0.4646193051470352],"diameter":34.29607581786787,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.8958068610716574,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.2773005217739106,"phi":-1.911789927980968,"method":"3d c++","id":1}
2164903,1613916,1,84958.988095,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.318842668015757,0.8313626870974815,59.67960048592453],"normal":[-0.25402798459584464,0.6485926277420556,-0.7174938231656275],"radius":1.6581973032595814},"confidence":0.9793661278757102,"timestamp":84958.988095,"diameter_3d":3.3163946065191627,"ellipse":{"center":[146.38093262015863,128.41727933680835],"axes":[24.2216765157185,34.46381566837521],"angle":-67.75245911333502},"norm_pos":[0.4574404144379957,0.4649280027632986],"diameter":34.46381566837521,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.895678257407706,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.276530261029621,"phi":-1.9110737266457984,"method":"3d c++","id":1}
2164914,1613916,1,84958.996496,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.3157282138993196,0.8382221927615658,59.68470340927992],"normal":[-0.2537684467528082,0.6491642532140627,-0.7170685795526781],"radius":1.6512059808383277},"confidence":0.9991249361539681,"timestamp":84958.996496,"diameter_3d":3.3024119616766554,"ellipse":{"center":[146.41361788096143,128.48964911832903],"axes":[24.10072139173125,34.31548717123823],"angle":-67.79500882892225},"norm_pos":[0.45754255587800446,0.46462646200696234],"diameter":34.31548717123823,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.895572176836712,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.27728151803944,"phi":-1.9109386681185718,"method":"3d c++","id":1}
2164923,1613916,1,84959.004897,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.312618777117184,0.8374850039974007,59.682936384519245],"normal":[-0.25350932702096357,0.649102820817049,-0.7172158316160681],"radius":1.648564221829808},"confidence":0.9740539360489229,"timestamp":84959.004897,"diameter_3d":3.297128443659616,"ellipse":{"center":[146.44520328688844,128.4829038919261],"axes":[24.068838561669146,34.261559016545924],"angle":-67.81461935671697},"norm_pos":[0.4576412602715264,0.4646545671169746],"diameter":34.261559016545924,"sphere":{"center":[1.7294931471343786,-6.951748845807186,68.28952636391206],"radius":12.0},"projected_sphere":{"center":[175.70205283763644,56.885134311340884],"axes":[217.89578566858256,217.89578566858256],"angle":90.0},"model_confidence":0.8953414194010967,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.2772007576098563,"phi":-1.9105529704720017,"method":"3d c++","id":1}
