Processing_15/T7_EU_PW_B3_C2_P515800_S15_0821133627.csv
UDPSynch,1566362701047,pupilPackets,776,imuPackets,1158,logDataStart,516334,logDataEnd,522845,logDataDur,6510
516336,516335,1,83310.195939,148,99,{"topic":"pupil.1","circle_3d":{"center":[-1.2172409014911623,2.256994172191252,66.72966455663385],"normal":[-0.24091190511447924,0.6977487749102854,-0.6746170032583733],"radius":2.008096834762897},"confidence":0.9998062878957169,"timestamp":83310.195939,"diameter_3d":4.016193669525794,"ellipse":{"center":[148.7760596593535,140.71616272038162],"axes":[24.1404154652744,37.32522249624531],"angle":-70.65991838690786},"norm_pos":[0.4649251864354797,0.4136826553317433],"diameter":37.32522249624531,"sphere":{"center":[1.6737019598825886,-6.1159911267321725,74.82506859573432],"radius":12.0},"projected_sphere":{"center":[173.86828284426542,69.32293989517146],"axes":[198.86383372922546,198.86383372922546],"angle":90.0},"model_confidence":0.9631102278576664,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3430463278150673,"phi":-1.9137903734431412,"method":"3d c++","id":1}
516343,516341,1,83310.204339,148,99,{"topic":"pupil.1","circle_3d":{"center":[-1.2387098197807618,2.243979316148831,66.72391115868656],"normal":[-0.24270098163861253,0.696664203573417,-0.6750964530873129],"radius":2.024669016020173},"confidence":0.9998776290599585,"timestamp":83310.204339,"diameter_3d":4.049338032040346,"ellipse":{"center":[148.57769311970657,140.59293420148907],"axes":[24.362172036680768,37.63670388782121],"angle":-70.48825809646584},"norm_pos":[0.464305290999083,0.41419610749379554],"diameter":37.63670388782121,"sphere":{"center":[1.6737019598825886,-6.1159911267321725,74.82506859573432],"radius":12.0},"projected_sphere":{"center":[173.86828284426542,69.32293989517146],"axes":[198.86383372922546,198.86383372922546],"angle":90.0},"model_confidence":0.9633042880584752,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3415334019136353,"phi":-1.9159141957631356,"method":"3d c++","id":1}
516353,516353,1,83310.212739,148,99,{"topic":"pupil.1","circle_3d":{"center":[-1.2518667152868101,2.238944408127434,66.72345763647395],"normal":[-0.2437973895974499,0.6962446279049672,-0.6751342466050312],"radius":2.004417719218711},"confidence":0.9997862295288807,"timestamp":83310.212739,"diameter_3d":4.008835438437422,"ellipse":{"center":[148.45397229872728,140.55154891802277],"axes":[24.119729999994746,37.26035226202322],"angle":-70.38999420479811},"norm_pos":[0.4639186634335227,0.41436854617490515],"diameter":37.26035226202322,"sphere":{"center":[1.6737019598825886,-6.1159911267321725,74.82506859573432],"radius":12.0},"projected_sphere":{"center":[173.86828284426542,69.32293989517146],"axes":[198.86383372922546,198.86383372922546],"angle":90.0},"model_confidence":0.9634737217131706,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3409487097653594,"phi":-1.9173337651506008,"method":"3d c++","id":1}
516359,516358,1,83310.221139,148,99,{"topic":"pupil.1","circle_3d":{"center":[-1.255097375627342,2.249326480498045,66.73534698232385],"normal":[-0.24406661129249424,0.6971098006025181,-0.6741434677842068],"radius":2.016344753486342},"confidence":0.9998460670580644,"timestamp":83310.221139,"diameter_3d":4.032689506972684,"ellipse":{"center":[148.42696935323937,140.6414989599728],"axes":[24.216360817602343,37.47551577369361],"angle":-70.39366345861737},"norm_pos":[0.46383427922887305,0.41399375433344665],"diameter":37.47551577369361,"sphere":{"center":[1.6737019598825886,-6.1159911267321725,74.82506859573432],"radius":12.0},"projected_sphere":{"center":[173.86828284426542,69.32293989517146],"axes":[198.86383372922546,198.86383372922546],"angle":90.0},"model_confidence":0.9636898505171021,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.342154719393344,"phi":-1.9181563010237335,"method":"3d c++","id":1}
516367,516363,1,83310.229539,148,99,{"topic":"pupil.1","circle_3d":{"center":[-1.2588119577362729,2.242552075393201,66.72969228198735],"normal":[-0.2443761598015718,0.6965452668437812,-0.6746146928122471],"radius":2.0198932588473486},"confidence":0.999643453881841,"timestamp":83310.229539,"diameter_3d":4.039786517694697,"ellipse":{"center":[148.39196411165747,140.57936971960845],"axes":[24.281302184505567,37.544687232556655],"angle":-70.35313875459045},"norm_pos":[0.4637248878489296,0.41425262616829817],"diameter":37.544687232556655,"sphere":{"center":[1.6737019598825886,-6.1159911267321725,74.82506859573432],"radius":12.0},"projected_sphere":{"center":[173.86828284426542,69.32293989517146],"axes":[198.86383372922546,198.86383372922546],"angle":90.0},"model_confidence":0.9638973025777209,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3413676260656793,"phi":-1.9183383852708449,"method":"3d c++","id":1}
516375,516374,1,83310.237939,148,99,{"topic":"pupil.1","circle_3d":{"center":[-1.2477844727988618,2.2435654833453036,66.72675208509038],"normal":[-0.24345720272345422,0.6966297175064564,-0.6748597092203279],"radius":2.0176969849868884},"confidence":0.9999418030435105,"timestamp":83310.237939,"diameter_3d":4.035393969973777,"ellipse":{"center":[148.4934652060823,140.59010938222877],"axes":[24.266755345287873,37.50546476040365],"angle":-70.42778843478345},"norm_pos":[0.4640420787690072,0.41420787757404676],"diameter":37.50546476040365,"sphere":{"center":[1.6737019598825886,-6.1159911267321725,74.82506859573432],"radius":12.0},"projected_sphere":{"center":[173.86828284426542,69.32293989517146],"axes":[198.86383372922546,198.86383372922546],"angle":90.0},"model_confidence":0.964069738524509,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3414853319548024,"phi":-1.9170177492972915,"method":"3d c++","id":1}
516383,516380,1,83310.246339,148,99,{"topic":"pupil.1","circle_3d":{"center":[-1.266629827040578,2.2372221815704343,66.72702707887326],"normal":[-0.24502764891026388,0.6961011090252173,-0.6748367930717553],"radius":2.017160570179616},"confidence":0.9994187630455754,"timestamp":83310.246339,"diameter_3d":4.034321140359232,"ellipse":{"center":[148.31887263212766,140.5314050053871],"axes":[24.258762384828636,37.495384536382765],"angle":-70.2891667531463},"norm_pos":[0.463496476975399,0.41445247914422045],"diameter":37.495384536382765,"sphere":{"center":[1.6737019598825886,-6.1159911267321725,74.82506859573432],"radius":12.0},"projected_sphere":{"center":[173.86828284426542,69.32293989517146],"axes":[198.86383372922546,198.86383372922546],"angle":90.0},"model_confidence":0.9641509446941976,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3407487877110293,"phi":-1.9190862067021983,"method":"3d c++","id":1}
516391,516391,1,83310.254739,148,99,{"topic":"pupil.1","circle_3d":{"center":[-1.2494860934242207,2.2507413484043823,66.73478063457375],"normal":[-0.24359900444223412,0.6972277062613795,-0.6741906634300477],"radius":2.0153686196163156},"confidence":0.999693695385531,"timestamp":83310.254739,"diameter_3d":4.030737239232631,"ellipse":{"center":[148.47877366770496,140.65500630285672],"axes":[24.20699259200629,37.45766717962596],"angle":-70.43376766170093},"norm_pos":[0.463996167711578,0.413937473738097],"diameter":37.45766717962596,"sphere":{"center":[1.6737019598825886,-6.1159911267321725,74.82506859573432],"radius":12.0},"projected_sphere":{"center":[173.86828284426542,69.32293989517146],"axes":[198.86383372922546,198.86383372922546],"angle":90.0},"model_confidence":0.9643725915933321,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.342319183751898,"phi":-1.9175205400140702,"method":"3d c++","id":1}
516401,516396,1,83310.263139,148,99,{"topic":"pupil.1","circle_3d":{"center":[-1.2557825619859975,2.241759223553185,66.727777102992],"normal":[-0.2441237101557155,0.6964791958571132,-0.674774291061861],"radius":2.0369150800867772},"confidence":0.9997355227009748,"timestamp":83310.263139,"diameter_3d":4.0738301601735545,"ellipse":{"center":[148.4212094393969,140.5681935894453],"axes":[24.493843840752415,37.86231664152583],"angle":-70.37107084858692},"norm_pos":[0.4638162794981153,0.41429919337731136],"diameter":37.86231664152583,"sphere":{"center":[1.6737019598825886,-6.1159911267321725,74.82506859573432],"radius":12.0},"projected_sphere":{"center":[173.86828284426542,69.32293989517146],"axes":[198.86383372922546,198.86383372922546],"angle":90.0},"model_confidence":0.9645111021598818,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.341275546831395,"phi":-1.9179318594188606,"method":"3d c++","id":1}
516407,516403,1,83310.271539,148,99,{"topic":"pupil.1","circle_3d":{"center":[-1.2460523680466602,2.2524703410877702,66.73532896295556],"normal":[-0.24331286066077074,0.6973717889849952,-0.6741449693982294],"radius":2.0243454602369964},"confidence":0.9997293378865848,"timestamp":83310.271539,"diameter_3d":4.048690920473993,"ellipse":{"center":[148.5114456924689,140.66859119519177],"axes":[24.312829777893835,37.62427683106286],"angle":-70.46036490716688},"norm_pos":[0.4640982677889653,0.41388087002003426],"diameter":37.62427683106286,"sphere":{"center":[1.6737019598825886,-6.1159911267321725,74.82506859573432],"radius":12.0},"projected_sphere":{"center":[173.86828284426542,69.32293989517146],"axes":[198.86383372922546,198.86383372922546],"angle":90.0},"model_confidence":0.9645278815300862,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3425201977248875,"phi":-1.9171667175430922,"method":"3d c++","id":1}
