Processing_15/T6_EW_PW_B2_C3_P1141915_S15_0821133627.csv
UDPSynch,1566363328351,pupilPackets,775,imuPackets,1163,logDataStart,1143638,logDataEnd,1150148,logDataDur,6508
1143645,1143641,1,83937.501914,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.8907787923537343,-0.21554231874363694,63.449982437849],"normal":[-0.21170718908223363,0.6849389514298059,-0.6971647573602222],"radius":2.0841690838887335},"confidence":0.9999704581400892,"timestamp":83937.501914,"diameter_3d":4.168338167777467,"ellipse":{"center":[151.38973513990408,117.57305296541344],"axes":[28.382597056400307,40.74634551197685],"angle":-72.02261343299068},"norm_pos":[0.47309292231220024,0.5101122793107773],"diameter":40.74634551197685,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.978158666997353,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3253162335269146,"phi":-1.8656155898678815,"method":"3d c++","id":1}
1143654,1143653,1,83937.510314,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.8911164750587544,-0.21837259662542685,63.4473052506721],"normal":[-0.211735329307652,0.6847030949396568,-0.6973878562916302],"radius":2.0782029648185802},"confidence":0.9999908624982243,"timestamp":83937.510314,"diameter_3d":4.1564059296371605,"ellipse":{"center":[151.38558384366814,117.54710819175203],"axes":[28.31264880214586,40.63136085222504],"angle":-72.01326681687982},"norm_pos":[0.4730799495114629,0.5102203825343665],"diameter":40.63136085222504,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9781737477991936,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3249925710665544,"phi":-1.8655635894392721,"method":"3d c++","id":1}
1143660,1143657,1,83937.518714,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9034469338341595,-0.21731857686945233,63.45209429485995],"normal":[-0.21276286753893572,0.6847909299193213,-0.6969887692759764],"radius":2.0602738793468363},"confidence":0.9998567504959265,"timestamp":83937.518714,"diameter_3d":4.1205477586936725,"ellipse":{"center":[151.26448072998932,117.56324151784658],"axes":[28.04718149968345,40.277708327892014],"angle":-71.92812867761094},"norm_pos":[0.4727015022812166,0.510153160342306],"diameter":40.277708327892014,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9782343217887068,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.325113094238538,"phi":-1.8670718954919407,"method":"3d c++","id":1}
1143669,1143663,1,83937.527114,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9150544434585104,-0.21601170158300675,63.45693116371626],"normal":[-0.21373016000763162,0.6848998361931917,-0.6965856968712835],"radius":2.0905040442897507},"confidence":0.999893057555144,"timestamp":83937.527114,"diameter_3d":4.181008088579501,"ellipse":{"center":[151.15478356753988,117.56709494233804],"axes":[28.437755030675802,40.86602080841494],"angle":-71.84883833459708},"norm_pos":[0.4723586986485621,0.5101371044069248],"diameter":40.86602080841494,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9784239978443687,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3252625494411947,"phi":-1.8685031007445874,"method":"3d c++","id":1}
1143678,1143677,1,83937.535514,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9028622047072563,-0.211337836503386,63.45779597538404],"normal":[-0.21271414011169382,0.6852893249498268,-0.6965136292323026],"radius":2.0822614687037273},"confidence":0.9998492772789219,"timestamp":83937.535514,"diameter_3d":4.164522937407455,"ellipse":{"center":[151.2728566036367,117.61521283734847],"axes":[28.322531594731696,40.704127600440124],"angle":-71.9470031127533},"norm_pos":[0.47272767688636474,0.5099366131777148],"diameter":40.704127600440124,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9785216567043342,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.325797227959656,"phi":-1.8671983834847528,"method":"3d c++","id":1}
1143690,1143687,1,83937.543914,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9191651807905723,-0.2306497227367359,63.44382409079243],"normal":[-0.21407272145197012,0.6836800010970476,-0.6976779529482698],"radius":2.0925036053452457},"confidence":0.9998990487915572,"timestamp":83937.543914,"diameter_3d":4.185007210690491,"ellipse":{"center":[151.1132964914343,117.42285241921935],"axes":[28.520967911269153,40.91363464135213],"angle":-71.78327761877983},"norm_pos":[0.47222905153573225,0.5107381149199194],"diameter":40.91363464135213,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9785789798437028,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.323589731571518,"phi":-1.8685128334620809,"method":"3d c++","id":1}
1143699,1143691,1,83937.552314,150,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9350820818849281,-0.23102091185178608,63.44836059526105],"normal":[-0.21539912987649978,0.6836490686707934,-0.6972999109092182],"radius":2.0655755127700424},"confidence":0.9998654475248832,"timestamp":83937.552314,"diameter_3d":4.131151025540085,"ellipse":{"center":[150.95640495607608,117.42788012295298],"axes":[28.13336740506472,40.38410083935157],"angle":-71.6692469287342},"norm_pos":[0.47173876548773774,0.5107171661543626],"diameter":40.38410083935157,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9785569320612253,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.323547346564232,"phi":-1.8704022996749514,"method":"3d c++","id":1}
1143706,1143703,1,83937.560714,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9153923975751819,-0.2311747901246921,63.442152965725604],"normal":[-0.2137583228506876,0.6836362454813846,-0.6978172133705053],"radius":2.0798450724628963},"confidence":0.9998970948092718,"timestamp":83937.560714,"diameter_3d":4.159690144925793,"ellipse":{"center":[151.14867491921316,117.42149943754515],"axes":[28.35559308740184,40.6670272785495],"angle":-71.80882271527452},"norm_pos":[0.47233960912254114,0.5107437523435618],"diameter":40.6670272785495,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9785702625141335,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.323529776144459,"phi":-1.8680450237980504,"method":"3d c++","id":1}
1143715,1143714,1,83937.569114,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9202014427962624,-0.21785725319817928,63.45669759446762],"normal":[-0.21415907661911096,0.6847460402252608,-0.6966051609753372],"radius":2.0809248944435046},"confidence":0.999977255011137,"timestamp":83937.569114,"diameter_3d":4.161849788887009,"ellipse":{"center":[151.1037660986543,117.55205494515779],"axes":[28.307992340215815,40.67886033019304],"angle":-71.80772073751328},"norm_pos":[0.4721992690582947,0.5101997710618426],"diameter":40.67886033019304,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9786179345646517,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3250514969328537,"phi":-1.8690579169432984,"method":"3d c++","id":1}
1143722,1143719,1,83937.577514,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9263896048346072,-0.23417381313969798,63.44259136938042],"normal":[-0.21467475678897305,0.6833863268968008,-0.6977806797326036],"radius":2.0847108326519677},"confidence":0.9999040356929628,"timestamp":83937.577514,"diameter_3d":4.169421665303935,"ellipse":{"center":[151.04207001893886,117.39083176496509],"axes":[28.419468084400805,40.76204733533425],"angle":-71.72311623951853},"norm_pos":[0.47200646880918395,0.5108715343126455],"diameter":40.76204733533425,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9786067830555689,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3231873937455845,"phi":-1.8692599224244293,"method":"3d c++","id":1}
1143730,1143723,1,83937.585914,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9159243040890348,-0.21931436236875967,63.453952031962274],"normal":[-0.21380264839350868,0.6846246144610456,-0.6968339578507826],"radius":2.0803165091827895},"confidence":0.9999476500340393,"timestamp":83937.585914,"diameter_3d":4.160633018365579,"ellipse":{"center":[151.14501432389903,117.5378296864533],"axes":[28.311669342535087,40.66868078552886],"angle":-71.83448613924955},"norm_pos":[0.4723281697621845,0.5102590429731112],"diameter":40.66868078552886,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9786194815762816,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.324884895259032,"phi":-1.8684982683533682,"method":"3d c++","id":1}
1143738,1143735,1,83937.594314,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9151354905516698,-0.21509014604710863,63.45786222966632],"normal":[-0.2137369139320616,0.6849766324878499,-0.6965081080421127],"radius":2.0825859587527806},"confidence":0.9999610854996258,"timestamp":83937.594314,"diameter_3d":4.165171917505561,"ellipse":{"center":[151.15339030045507,117.57858251007062],"axes":[28.325944011355993,40.71055141234401],"angle":-71.85055077388992},"norm_pos":[0.4723543446889221,0.5100892395413724],"diameter":40.71055141234401,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9786146448833022,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.325367951822568,"phi":-1.8685432012901768,"method":"3d c++","id":1}
1143748,1143739,1,83937.602714,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.913569913990468,-0.20482963392382914,63.46748442350933],"normal":[-0.2136064492186281,0.6858316751647899,-0.6957062585551949],"radius":2.0833386588089176},"confidence":0.9999697708897329,"timestamp":83937.602714,"diameter_3d":4.166677317617835,"ellipse":{"center":[151.16990268410981,117.67902204292048],"axes":[28.29520403723646,40.719075126698215],"angle":-71.88701534447705},"norm_pos":[0.4724059458878432,0.5096707414878313],"diameter":40.719075126698215,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9786182339532878,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3265421985569863,"phi":-1.8686950533653301,"method":"3d c++","id":1}
1143754,1143753,1,83937.611114,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9102306626358585,-0.22109378012349978,63.450459725148576],"normal":[-0.21332817827241066,0.6844763296481506,-0.697124983418591],"radius":2.086820148460677},"confidence":0.9999859879670585,"timestamp":83937.611114,"diameter_3d":4.173640296921354,"ellipse":{"center":[151.2006128549167,117.51821541756246],"axes":[28.415556770105372,40.7980854448096],"angle":-71.87054092500065},"norm_pos":[0.47250191517161466,0.5103407690934898],"diameter":40.7980854448096,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9786719373804376,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.324681477099104,"phi":-1.8677589836564392,"method":"3d c++","id":1}
1143761,1143757,1,83937.619514,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9081521679815387,-0.2122868362819279,63.45847957084501],"normal":[-0.21315497038455067,0.6852102416349483,-0.6964566629438885],"radius":2.0874445243176827},"confidence":0.9999613161031151,"timestamp":83937.619514,"diameter_3d":4.174889048635365,"ellipse":{"center":[151.2219033400974,117.60443221814666],"axes":[28.38987291878592,40.80511394895139],"angle":-71.90707403141607},"norm_pos":[0.4725684479378044,0.5099815324243889],"diameter":40.80511394895139,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9787006580904478,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3256886429918473,"phi":-1.867800084377978,"method":"3d c++","id":1}
1143774,1143774,1,83937.627914,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9233320113041912,-0.22110741133382206,63.454466721838806],"normal":[-0.21441995732810504,0.6844751937139572,-0.6967910670277386],"radius":2.103986477123914},"confidence":0.9999093152320109,"timestamp":83937.627914,"diameter_3d":4.207972954247828,"ellipse":{"center":[151.0751131556539,117.51310281252854],"axes":[28.631496824930053,41.131411923041874],"angle":-71.77739706042547},"norm_pos":[0.4721097286114184,0.5103620716144643],"diameter":41.131411923041874,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9787668059132337,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3246799189664613,"phi":-1.869325026254702,"method":"3d c++","id":1}
1143781,1143779,1,83937.636314,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.9244598993425122,-0.2249331009254405,63.451057377375164],"normal":[-0.21451394799796514,0.6841563862479889,-0.6970751790663752],"radius":2.0887745562363182},"confidence":0.999933408721786,"timestamp":83937.636314,"diameter_3d":4.1775491124726365,"ellipse":{"center":[151.06230479019874,117.48027579148423],"axes":[28.438788143930264,40.836071944199965],"angle":-71.75987871277334},"norm_pos":[0.4720697024693711,0.5104988508688157],"diameter":40.836071944199965,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9788567415932592,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.324242708745676,"phi":-1.869333625965464,"method":"3d c++","id":1}
1143792,1143785,1,83937.644714,151,122,{"topic":"pupil.1","circle_3d":{"center":[-0.910638174085856,-0.2124684525728533,63.45906213722897],"normal":[-0.21336213755991043,0.6851951069440378,-0.6964081157452247],"radius":2.073358554706807},"confidence":0.9997403903455694,"timestamp":83937.644714,"diameter_3d":4.146717109413614,"ellipse":{"center":[151.19649485598222,117.60703708152775],"axes":[28.19546649256542,40.52926263213891],"angle":-71.88897947178506},"norm_pos":[0.47248904642494444,0.5099706788269678],"diameter":40.52926263213891,"sphere":{"center":[1.6497074766330693,-8.434809735901307,71.81595952617167],"radius":12.0},"projected_sphere":{"center":[174.24221917051403,47.18078167077876],"axes":[207.19628475586026,207.19628475586026],"angle":90.0},"model_confidence":0.9788787660241827,"model_id":88,"model_birth_timestamp":83854.934952,"theta":2.3256678636413306,"phi":-1.8680915675579426,"method":"3d c++","id":1}
