Processing_15/T5_EW_PS_B2_C0_P2208225_S15_0821133627.csv
UDPSynch,1566364394062,pupilPackets,775,imuPackets,0,logDataStart,2209349,logDataEnd,2215866,logDataDur,6517
2209356,1613916,1,85003.444529,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1055731180821633,1.5402167156670687,61.41160066691584],"normal":[-0.2326229936650807,0.7045876796193877,-0.6704049108910696],"radius":1.8863035310367386},"confidence":0.9994330442078557,"timestamp":85003.444529,"diameter_3d":3.7726070620734773,"ellipse":{"center":[148.92381081340494,135.28137318356994],"axes":[24.713347578597453,38.09897294435821],"angle":-71.28945100929874},"norm_pos":[0.46538690879189043,0.43632761173512524],"diameter":38.09897294435821,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9640856110215479,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.352638258480591,"phi":-1.9047860455578804,"method":"3d c++","id":1}
2209368,1613916,1,85003.45293,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1123267137151602,1.5455704381318727,61.419579361049266],"normal":[-0.2331857933011638,0.7050338231581215,-0.6697400197132836],"radius":1.8936960803623604},"confidence":0.9995107380859239,"timestamp":85003.45293,"diameter_3d":3.7873921607247207,"ellipse":{"center":[148.85782246715087,135.33149823672613],"axes":[24.777613152707826,38.243428488277246],"angle":-71.25707022692436},"norm_pos":[0.46518069520984645,0.4361187573469745],"diameter":38.243428488277246,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9639962941157099,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353267165266048,"phi":-1.9058431375296614,"method":"3d c++","id":1}
2209376,1613916,1,85003.46133,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.105880470918159,1.5508297605545112,61.42287640880839],"normal":[-0.2326486064014137,0.7054721000266747,-0.6694652657333564],"radius":1.889555915312085},"confidence":0.9992785220398177,"timestamp":85003.46133,"diameter_3d":3.77911183062417,"ellipse":{"center":[148.92288904788109,135.3849322418985],"axes":[24.710223624897004,38.15769689293386],"angle":-71.31219932061029},"norm_pos":[0.4653840282746284,0.4358961156587563],"diameter":38.15769689293386,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9639054505051536,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3538853659001484,"phi":-1.9052548044651447,"method":"3d c++","id":1}
2209385,1613916,1,85003.469731,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1099316721828503,1.5479332090188498,61.42123362889309],"normal":[-0.23298620650680463,0.7052307207320362,-0.6696021640596312],"radius":1.89536382065601},"confidence":0.9993704846524079,"timestamp":85003.469731,"diameter_3d":3.79072764131202,"ellipse":{"center":[148.88236128503095,135.3544610248266],"axes":[24.79280459896069,38.276085006136825],"angle":-71.27851230414447},"norm_pos":[0.46525737901572173,0.43602307906322246],"diameter":38.276085006136825,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9637382774186798,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353544847255187,"phi":-1.9056412130736,"method":"3d c++","id":1}
2209391,1613916,1,85003.478132,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1131508841402176,1.5427508864097499,61.416899163382745],"normal":[-0.23325447416991854,0.7047988605146112,-0.6699633695188271],"radius":1.8893638283713459},"confidence":0.9994001957103233,"timestamp":85003.478132,"diameter_3d":3.7787276567426917,"ellipse":{"center":[148.84868197162328,135.30490932088432],"axes":[24.731718671176566,38.157560429733024],"angle":-71.24499024686975},"norm_pos":[0.46515213116132276,0.43622954449631535],"diameter":38.157560429733024,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9636203729162185,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.352935900907743,"phi":-1.9058310449815943,"method":"3d c++","id":1}
2209400,1613916,1,85003.486532,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1061833656573183,1.549193490120051,61.42125772804347],"normal":[-0.23267384762967694,0.7053357441571363,-0.6696001557971],"radius":1.887164196421838},"confidence":0.9994353148822585,"timestamp":85003.486532,"diameter_3d":3.774328392843676,"ellipse":{"center":[148.91935362541284,135.36948157642163],"axes":[24.685464345494175,38.110378486322766],"angle":-71.30636892901518},"norm_pos":[0.46537298007941513,0.4359604934315765],"diameter":38.110378486322766,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.963509092646464,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353692991742651,"phi":-1.9052259754301624,"method":"3d c++","id":1}
2209407,1613916,1,85003.494933,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.101965330869635,1.5522131381653947,61.42297469808043],"normal":[-0.23232234473070335,0.7055873814942483,-0.6694570749606866],"radius":1.9032825673339262},"confidence":0.9996602024875297,"timestamp":85003.494933,"diameter_3d":3.8065651346678524,"ellipse":{"center":[148.96356432418898,135.3949110928833],"axes":[24.88965114002217,38.434960028698086],"angle":-71.3414370312959},"norm_pos":[0.46551113851309056,0.4358545371129863],"diameter":38.434960028698086,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9634248284712155,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3540480365234093,"phi":-1.904823694714309,"method":"3d c++","id":1}
2209416,1613916,1,85003.503334,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1160977245259591,1.5523668274636941,61.428055098997085],"normal":[-0.2335000442020637,0.7056001889357733,-0.669033708217632],"radius":1.8795442831636164},"confidence":0.9990049056615149,"timestamp":85003.503334,"diameter_3d":3.759088566327233,"ellipse":{"center":[148.82000046708157,135.4021592413253],"axes":[24.557916484312702,37.95226542113956],"angle":-71.2479390416504},"norm_pos":[0.4650625014596299,0.43582433649447794],"diameter":37.95226542113956,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9632247357499346,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.354066110390842,"phi":-1.9065896998769125,"method":"3d c++","id":1}
2209425,1613916,1,85003.511734,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.110776781412925,1.5542179762434936,61.42815233376414],"normal":[-0.2330566322759775,0.7057544513340899,-0.6690256053203775],"radius":1.8831507756243058},"confidence":0.9991537759422899,"timestamp":85003.511734,"diameter_3d":3.7663015512486115,"ellipse":{"center":[148.87390282086113,135.41974961797212],"axes":[24.604874698501238,38.02504201166621],"angle":-71.28758755157867},"norm_pos":[0.465230946315191,0.4357510432584495],"diameter":38.02504201166621,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9631266767273661,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.354283831120173,"phi":-1.9060025403860619,"method":"3d c++","id":1}
2209432,1613916,1,85003.520135,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1189836623890859,1.5574819887010323,61.4344617609525],"normal":[-0.2337405390239909,0.7060264523722181,-0.6684998197213476],"radius":1.891900153366796},"confidence":0.999271830910445,"timestamp":85003.520135,"diameter_3d":3.783800306733592,"ellipse":{"center":[148.79315166380087,135.44878342621266],"axes":[24.69340593012454,38.19792036980517],"angle":-71.24075361623309},"norm_pos":[0.4649785989493777,0.4356300690574473],"diameter":38.19792036980517,"sphere":{"center":[1.685902805898805,-6.914835439765585,69.45645959760867],"radius":12.0},"projected_sphere":{"center":[175.04913647647606,58.27502873753924],"axes":[214.2349334562441,214.2349334562441],"angle":90.0},"model_confidence":0.9629587068480605,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3546678392695735,"phi":-1.9071587444001743,"method":"3d c++","id":1}
