Processing_15/T0_EU_PW_B3_C5_P570706_S15_0821133627.csv
UDPSynch,1566362755777,pupilPackets,704,imuPackets,1164,logDataStart,571065,logDataEnd,577603,logDataDur,6538
571068,571067,1,83364.919257,146,102,{"topic":"pupil.1","circle_3d":{"center":[-1.4475849576091855,1.897012325422784,67.75998785035469],"normal":[-0.24897499908078677,0.6613868532899947,-0.7075159928424808],"radius":1.9373763103912893},"confidence":0.9980900153562451,"timestamp":83364.919257,"diameter_3d":3.8747526207825786,"ellipse":{"center":[146.8385895264477,137.12737373329207],"axes":[24.247790887535583,35.462711131105166],"angle":-68.8446027122886},"norm_pos":[0.45887059227014904,0.4286359427779497],"diameter":35.462711131105166,"sphere":{"center":[1.5401150313602556,-6.039629914057152,76.25017976446446],"radius":12.0},"projected_sphere":{"center":[172.52287302656782,70.89099385362303],"axes":[195.1470809113378,195.1470809113378],"angle":90.0},"model_confidence":0.7079791274972824,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.293462610676886,"phi":-1.9091629451502108,"method":"3d c++","id":1}
571075,571073,1,83364.927657,146,102,{"topic":"pupil.1","circle_3d":{"center":[-1.4495712759556347,1.9015758389506443,67.76495572663],"normal":[-0.24914052560965752,0.661767146083983,-0.7071020031528717],"radius":1.9335002466178586},"confidence":0.9982505394663324,"timestamp":83364.927657,"diameter_3d":3.867000493235717,"ellipse":{"center":[146.82103314399743,137.16883531067685],"axes":[24.180546864461082,35.38914618139084],"angle":-68.84351196054445},"norm_pos":[0.458815728574992,0.42846318620551316],"diameter":35.38914618139084,"sphere":{"center":[1.5401150313602556,-6.039629914057152,76.25017976446446],"radius":12.0},"projected_sphere":{"center":[172.52287302656782,70.89099385362303],"axes":[195.1470809113378,195.1470809113378],"angle":90.0},"model_confidence":0.7125444499533784,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.293969750763063,"phi":-1.9095545147309596,"method":"3d c++","id":1}
571084,571078,1,83364.936057,146,102,{"topic":"pupil.1","circle_3d":{"center":[-1.437791638660517,1.9079320546783913,67.76676473172239],"normal":[-0.2481588891683977,0.662296830727962,-0.7069512527285061],"radius":1.932987892234226},"confidence":0.9984932127443024,"timestamp":83364.936057,"diameter_3d":3.865975784468452,"ellipse":{"center":[146.92878322351783,137.2265456482424],"axes":[24.16775907128021,35.37877511435497],"angle":-68.94071591903608},"norm_pos":[0.4591524475734932,0.42822272646565673],"diameter":35.37877511435497,"sphere":{"center":[1.5401150313602556,-6.039629914057152,76.25017976446446],"radius":12.0},"projected_sphere":{"center":[172.52287302656782,70.89099385362303],"axes":[195.1470809113378,195.1470809113378],"angle":90.0},"model_confidence":0.7163332328372074,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.294676491175057,"phi":-1.9083856639869228,"method":"3d c++","id":1}
571091,571089,1,83364.944457,146,102,{"topic":"pupil.1","circle_3d":{"center":[-1.4400446789102153,1.9051285979438815,67.76493019316322],"normal":[-0.24834664252253924,0.6620632093334194,-0.7071041309417693],"radius":1.9305054431182378},"confidence":0.9981998344212435,"timestamp":83364.944457,"diameter_3d":3.8610108862364756,"ellipse":{"center":[146.9076840292638,137.20196368096526],"axes":[24.143485719176333,35.3342862860825],"angle":-68.91783308667033},"norm_pos":[0.4590865125914494,0.42832515132931137],"diameter":35.3342862860825,"sphere":{"center":[1.5401150313602556,-6.039629914057152,76.25017976446446],"radius":12.0},"projected_sphere":{"center":[172.52287302656782,70.89099385362303],"axes":[195.1470809113378,195.1470809113378],"angle":90.0},"model_confidence":0.7201299239257164,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2943647236156983,"phi":-1.9085544821755722,"method":"3d c++","id":1}
571102,571100,1,83364.952857,146,102,{"topic":"pupil.1","circle_3d":{"center":[-1.4430816668479263,1.9039193680401736,67.76486525864378],"normal":[-0.24859972485068182,0.6619624401747771,-0.7071095421517234],"radius":1.9352168853835443},"confidence":0.9983654102712771,"timestamp":83364.952857,"diameter_3d":3.8704337707670886,"ellipse":{"center":[146.88037127214824,137.18982843552618],"axes":[24.20259597812828,35.42060114086862],"angle":-68.89393063633361},"norm_pos":[0.4590011602254632,0.42837571485197423],"diameter":35.42060114086862,"sphere":{"center":[1.5401150313602556,-6.039629914057152,76.25017976446446],"radius":12.0},"projected_sphere":{"center":[172.52287302656782,70.89099385362303],"axes":[195.1470809113378,195.1470809113378],"angle":90.0},"model_confidence":0.7237721476235914,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.294230273760907,"phi":-1.9088706640725184,"method":"3d c++","id":1}
571113,571111,1,83364.961256,146,102,{"topic":"pupil.1","circle_3d":{"center":[-1.4432811055635997,1.8968846525221101,67.75835522408076],"normal":[-0.24861634474365463,0.6613762138816052,-0.7076520450319759],"radius":1.9262468868518678},"confidence":0.9977839488782627,"timestamp":83364.961256,"diameter_3d":3.8524937737037357,"ellipse":{"center":[146.8766012408227,137.12920651065022],"axes":[24.114630860472335,35.259742974962364],"angle":-68.87350415602708},"norm_pos":[0.45898937887757096,0.4286283062056241],"diameter":35.259742974962364,"sphere":{"center":[1.5401150313602556,-6.039629914057152,76.25017976446446],"radius":12.0},"projected_sphere":{"center":[172.52287302656782,70.89099385362303],"axes":[195.1470809113378,195.1470809113378],"angle":90.0},"model_confidence":0.7262342394304788,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.293448425737944,"phi":-1.908651675438197,"method":"3d c++","id":1}
571120,571116,1,83364.969656,146,102,{"topic":"pupil.1","circle_3d":{"center":[-1.4421536418458836,1.900912542766858,67.76172530842898],"normal":[-0.24852238943384494,0.6617118714020008,-0.7073712046696234],"radius":1.927708475522707},"confidence":0.9980604115563393,"timestamp":83364.969656,"diameter_3d":3.855416951045414,"ellipse":{"center":[146.88762339830956,137.16486844288116],"axes":[24.12038430814877,35.28474891863269],"angle":-68.8920896263104},"norm_pos":[0.45902382311971734,0.4284797148213285],"diameter":35.28474891863269,"sphere":{"center":[1.5401150313602556,-6.039629914057152,76.25017976446446],"radius":12.0},"projected_sphere":{"center":[172.52287302656782,70.89099385362303],"axes":[195.1470809113378,195.1470809113378],"angle":90.0},"model_confidence":0.7295365663002151,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.293896025022698,"phi":-1.9086576037416465,"method":"3d c++","id":1}
571130,571129,1,83364.978056,146,102,{"topic":"pupil.1","circle_3d":{"center":[-1.446940642174286,1.9006905113875154,67.76320091775634],"normal":[-0.24892130612787847,0.6616933687870556,-0.7072482372256778],"radius":1.9310103991122938},"confidence":0.9980142793776422,"timestamp":83364.978056,"diameter_3d":3.8620207982245875,"ellipse":{"center":[146.84449998450046,137.16173540163973],"axes":[24.156043685390824,35.34446062091261],"angle":-68.85897049031252},"norm_pos":[0.4588890624515639,0.4284927691598345],"diameter":35.34446062091261,"sphere":{"center":[1.5401150313602556,-6.039629914057152,76.25017976446446],"radius":12.0},"projected_sphere":{"center":[172.52287302656782,70.89099385362303],"axes":[195.1470809113378,195.1470809113378],"angle":90.0},"model_confidence":0.7336710953221193,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2938713471828476,"phi":-1.9092139366786265,"method":"3d c++","id":1}
571136,571133,1,83364.986456,146,102,{"topic":"pupil.1","circle_3d":{"center":[-1.4430402246175749,1.902851897222905,67.76385150094453],"normal":[-0.24859627133148587,0.6618734842733381,-0.7071940219599947],"radius":1.9299735796889748},"confidence":0.997664768581069,"timestamp":83364.986456,"diameter_3d":3.8599471593779495,"ellipse":{"center":[146.88011385954167,137.18155681336523],"axes":[24.140762569658385,35.32512127455489],"angle":-68.89132201578795},"norm_pos":[0.4590003558110677,0.4284101799443115],"diameter":35.32512127455489,"sphere":{"center":[1.5401150313602556,-6.039629914057152,76.25017976446446],"radius":12.0},"projected_sphere":{"center":[172.52287302656782,70.89099385362303],"axes":[195.1470809113378,195.1470809113378],"angle":90.0},"model_confidence":0.736360917909662,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.2941115988467495,"phi":-1.9088289392989406,"method":"3d c++","id":1}
571144,571140,1,83364.994856,146,102,{"topic":"pupil.1","circle_3d":{"center":[-1.4383896901858846,1.9019327977259568,67.76135821382839],"normal":[-0.24820872679551167,0.6617968926485924,-0.7074017958863396],"radius":1.934253902603958},"confidence":0.998126275166507,"timestamp":83364.994856,"diameter_3d":3.868507805207916,"ellipse":{"center":[146.92246242942005,137.17270679209688],"axes":[24.203856111008328,35.40478238229801],"angle":-68.92042646912415},"norm_pos":[0.45913269509193766,0.4284470550329297],"diameter":35.40478238229801,"sphere":{"center":[1.5401150313602556,-6.039629914057152,76.25017976446446],"radius":12.0},"projected_sphere":{"center":[172.52287302656782,70.89099385362303],"axes":[195.1470809113378,195.1470809113378],"angle":90.0},"model_confidence":0.7402588564275003,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.294009428915638,"phi":-1.908249337899915,"method":"3d c++","id":1}
