Processing_15/T7_EU_PW_B1_C1_P172947_S15_0821133627.csv
UDPSynch,1566362358441,pupilPackets,686,imuPackets,1165,logDataStart,173728,logDataEnd,180262,logDataDur,6533
173736,173732,1,82967.593158,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2621274447235757,2.626856289168898,68.88605573797457],"normal":[-0.16596294739976525,0.7330527128057507,-0.6596135386258475],"radius":2.0058521943995298},"confidence":0.9976831511282883,"timestamp":82967.593158,"diameter_3d":4.0117043887990596,"ellipse":{"center":[148.6925174478776,143.39970082624913],"axes":[22.707365607075214,36.11698175902007],"angle":-76.82010757636067},"norm_pos":[0.4646641170246175,0.40250124655729524],"diameter":36.11698175902007,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7457137365381561,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.393595639151123,"phi":-1.8172862657386424,"method":"3d c++","id":1}
173752,173749,1,82967.609958,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2636222972251296,2.6420298927045236,68.90332836512357],"normal":[-0.1660875184415614,0.7343171797670528,-0.6581741530300973],"radius":1.9935580712048067},"confidence":0.997562669762483,"timestamp":82967.609958,"diameter_3d":3.9871161424096133,"ellipse":{"center":[148.68114653633498,143.53361396987304],"axes":[22.50330539058262,35.88653026612128],"angle":-76.83489902157137},"norm_pos":[0.4646285829260468,0.40194327512552896],"diameter":35.88653026612128,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7463226718435245,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3954565468004247,"phi":-1.817981630528532,"method":"3d c++","id":1}
173756,173755,1,82967.618358,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2581026962537822,2.641703103429241,68.9015730522545],"normal":[-0.16562755169394913,0.734289947327446,-0.658320429102519],"radius":1.9977963284331806},"confidence":0.9972002690784805,"timestamp":82967.618358,"diameter_3d":3.995592656866361,"ellipse":{"center":[148.730625625579,143.53019454466767],"axes":[22.557950599617858,35.96375765417487],"angle":-76.87073687853791},"norm_pos":[0.46478320507993437,0.4019575227305514],"diameter":35.96375765417487,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7467206470860965,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.39541642955307,"phi":-1.817271921098321,"method":"3d c++","id":1}
173769,173765,1,82967.626758,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2498402388928787,2.641337639731966,68.89909137290346],"normal":[-0.16493901358054047,0.7342594920193397,-0.6585272357151065],"radius":1.9984576890162022},"confidence":0.9977587514854164,"timestamp":82967.626758,"diameter_3d":3.9969153780324045,"ellipse":{"center":[148.80442585436083,143.52750986081148],"axes":[22.574996640542544,35.97693652219652],"angle":-76.92461298153816},"norm_pos":[0.46501383079487757,0.4019687089132855],"diameter":35.97693652219652,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7470304845534015,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.395371566625137,"phi":-1.8162140029530607,"method":"3d c++","id":1}
173775,173771,1,82967.635158,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2571164117669826,2.636963648245982,68.89604194788461],"normal":[-0.16554536132004916,0.733894992728841,-0.6587813544666764],"radius":1.9882313628556165},"confidence":0.9973440173633641,"timestamp":82967.635158,"diameter_3d":3.976462725711233,"ellipse":{"center":[148.7381296581845,143.49164333436116],"axes":[22.470538281501184,35.79435662838911],"angle":-76.86957318482209},"norm_pos":[0.46480665518182657,0.40211815277349516],"diameter":35.79435662838911,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7470992516393271,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3948348009468057,"phi":-1.8169890166357778,"method":"3d c++","id":1}
173786,173783,1,82967.643558,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2455436828409705,2.633519084080217,68.88930861190337],"normal":[-0.16458096724288146,0.7336079457150273,-0.6593424657984462],"radius":2.00378027194524},"confidence":0.9973900048597942,"timestamp":82967.643558,"diameter_3d":4.00756054389048,"ellipse":{"center":[148.84176061388933,143.4590214867746],"axes":[22.672148032467973,36.077902791179646],"angle":-76.94036369330885},"norm_pos":[0.46513050191840416,0.4022540771384392],"diameter":36.077902791179646,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7472966445967066,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3944123113527427,"phi":-1.8154114586381334,"method":"3d c++","id":1}
173791,173789,1,82967.651958,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2573958475138718,2.6472288694122783,68.90756288426378],"normal":[-0.16556864763228993,0.7347504278260324,-0.6578212764350794],"radius":2.0081056759725238},"confidence":0.9973521287141273,"timestamp":82967.651958,"diameter_3d":4.0162113519450475,"ellipse":{"center":[148.7384266398833,143.57546618242273],"axes":[22.651897810095626,36.14629272015935],"angle":-76.88432073980186},"norm_pos":[0.46480758324963534,0.401768890906572],"diameter":36.14629272015935,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.747241651645969,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3960950170440474,"phi":-1.8173672470518447,"method":"3d c++","id":1}
173801,173801,1,82967.660358,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2572439958485648,2.6495840372208788,68.91015603684842],"normal":[-0.16555599332684767,0.7349466918100824,-0.6576051803863595],"radius":2.0011722752130434},"confidence":0.9966451478126184,"timestamp":82967.660358,"diameter_3d":4.002344550426087,"ellipse":{"center":[148.73983172648826,143.59748579790303],"axes":[22.5638712238654,36.020076256355125],"angle":-76.88912481417199},"norm_pos":[0.4648119741452758,0.4016771425087373],"diameter":36.020076256355125,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.747230795212428,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3963843932626645,"phi":-1.8174269309751465,"method":"3d c++","id":1}
173807,173805,1,82967.668758,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2439055196396223,2.655280836617501,68.91317870956155],"normal":[-0.16444445364276913,0.7354214250931342,-0.6573532909935985],"radius":1.9948484033685179},"confidence":0.9971443730377226,"timestamp":82967.668758,"diameter_3d":3.9896968067370358,"ellipse":{"center":[148.8596547873318,143.64920289898635],"axes":[22.481582380932913,35.90458071565978],"angle":-76.98611392424169},"norm_pos":[0.46518642121041187,0.4014616545875569],"diameter":35.90458071565978,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7473712787621101,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3970847267346116,"phi":-1.8159269388154817,"method":"3d c++","id":1}
173816,173816,1,82967.677158,148,96,{"topic":"pupil.1","circle_3d":{"center":[-1.2461832389548002,2.6653470717987675,68.92502586965512],"normal":[-0.1646342635857006,0.7362602780249066,-0.6563660276524688],"radius":2.003724332117124},"confidence":0.9971722652781676,"timestamp":82967.677158,"diameter_3d":4.007448664234248,"ellipse":{"center":[148.84148486988573,143.73374747497954],"axes":[22.537074499344588,36.05822943934651],"angle":-76.98722668138493},"norm_pos":[0.4651296402183929,0.40110938552091857],"diameter":36.05822943934651,"sphere":{"center":[0.7294279240736071,-6.16977626450011,76.80141820148474],"radius":12.0},"projected_sphere":{"center":[165.8885021073334,70.19283011213824],"axes":[193.7464222465665,193.7464222465665],"angle":90.0},"model_confidence":0.7476990603436207,"model_id":1,"model_birth_timestamp":82389.614269,"theta":2.3983235181082057,"phi":-1.816553108095747,"method":"3d c++","id":1}
