Processing_15/T3_EW_PS_B3_C6_P2333244_S15_0821133627.csv
UDPSynch,1566364519363,pupilPackets,778,imuPackets,0,logDataStart,2334650,logDataEnd,2341186,logDataDur,6535
2334654,1613916,1,85128.749171,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9423397772443745,1.63503257287958,60.12161054059832],"normal":[-0.22092082763745183,0.7158801178295691,-0.6623516021059401],"radius":1.654316513915036},"confidence":0.9995855226130798,"timestamp":85128.749171,"diameter_3d":3.308633027830072,"ellipse":{"center":[150.3467729733821,136.64565030694118],"axes":[21.825825896488094,34.12808922862941],"angle":-72.52650281683589},"norm_pos":[0.46983366554181905,0.4306431237210784],"diameter":34.12808922862941,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9248659457215758,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.36868013085676,"phi":-1.8927329705646976,"method":"3d c++","id":1}
2334659,1613916,1,85128.757571,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9494605084666057,1.639406198787671,60.128720247194956],"normal":[-0.22151422190597111,0.7162445866552433,-0.6617591265562205],"radius":1.6446014367916786},"confidence":0.9994639842066757,"timestamp":85128.757571,"diameter_3d":3.289202873583357,"ellipse":{"center":[150.27381227602697,136.69144202469565],"axes":[21.671659358007037,33.923598224887634],"angle":-72.48864651405475},"norm_pos":[0.4696056633625843,0.4304523248971015],"diameter":33.923598224887634,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9248751004053535,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3692022653518747,"phi":-1.8938082316894735,"method":"3d c++","id":1}
2334668,1613916,1,85128.765972,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.943058511187356,1.6436070615051586,60.13112806640167],"normal":[-0.22098072213270029,0.7165946585483673,-0.6615584749556603],"radius":1.6508708403727745},"confidence":0.9994423507442574,"timestamp":85128.765972,"diameter_3d":3.301741680745549,"ellipse":{"center":[150.34053760337582,136.73245050727104],"axes":[21.74574650277478,34.05159069268022],"angle":-72.54020674916731},"norm_pos":[0.4698141800105494,0.43028145621970404],"diameter":34.05159069268022,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9247991019807222,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.369704038525228,"phi":-1.893174218894564,"method":"3d c++","id":1}
2334676,1613916,1,85128.774373,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9365788766372145,1.637152161430154,60.12198231316706],"normal":[-0.2204407525868552,0.7160567502087836,-0.662320621058545],"radius":1.6710172749464958},"confidence":0.9997333646306168,"timestamp":85128.774373,"diameter_3d":3.3420345498929915,"ellipse":{"center":[150.40742184211135,136.66299612931246],"axes":[22.045117977319066,34.47253890849402],"angle":-72.56935734848523},"norm_pos":[0.47002319325659797,0.43057084946119806],"diameter":34.47253890849402,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9248894442931088,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3689331377607603,"phi":-1.89209460156535,"method":"3d c++","id":1}
2334685,1613916,1,85128.782773,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9494260141829718,1.6354234888723562,60.124400251122644],"normal":[-0.22151134738233494,0.7159126941623004,-0.6621191262289129],"radius":1.6706742712384564},"confidence":0.9998444518948043,"timestamp":85128.782773,"diameter_3d":3.3413485424769127,"ellipse":{"center":[150.27555781425264,136.64470937192522],"axes":[22.031406366452483,34.464115131797755],"angle":-72.48026029244812},"norm_pos":[0.4696111181695395,0.430647044283645],"diameter":34.464115131797755,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9250040685921168,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.368726788016355,"phi":-1.893640657703952,"method":"3d c++","id":1}
2334692,1613916,1,85128.791174,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9490759976646028,1.6369081594058317,60.12588873117967],"normal":[-0.22148217933913752,0.7160364167067568,-0.6619950862241606],"radius":1.6595759943733641},"confidence":0.9994603625618713,"timestamp":85128.791174,"diameter_3d":3.3191519887467282,"ellipse":{"center":[150.27851028649908,136.66253430289404],"axes":[21.879499854788424,34.23422379220841],"angle":-72.4857977580852},"norm_pos":[0.46962034464530966,0.43057277373794145],"diameter":34.23422379220841,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9249386244941094,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.368904008859882,"phi":-1.8936574075545884,"method":"3d c++","id":1}
2334705,1613916,1,85128.799575,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9404148570506041,1.6261693086763218,60.11140067840324],"normal":[-0.2207604176213043,0.7151415124792975,-0.6632024239555296],"radius":1.658354174083195},"confidence":0.99914142613978,"timestamp":85128.799575,"diameter_3d":3.31670834816639,"ellipse":{"center":[150.36536881126167,136.55586114515953],"axes":[21.916448598578484,34.21722182910083],"angle":-72.52016950490423},"norm_pos":[0.46989177753519273,0.43101724522850193],"diameter":34.21722182910083,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9247901678223536,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3676228681278984,"phi":-1.892130131054144,"method":"3d c++","id":1}
2334711,1613916,1,85128.807975,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9423620076449699,1.632241540581414,60.11860242265119],"normal":[-0.2209226801708348,0.7156475318047218,-0.662602278601534],"radius":1.6597379818706242},"confidence":0.9996889336643957,"timestamp":85128.807975,"diameter_3d":3.3194759637412483,"ellipse":{"center":[150.34651708002787,136.6162448906992],"axes":[21.908399636641445,34.241692670884326],"angle":-72.52033096364104},"norm_pos":[0.4698328658750871,0.43076564628875336],"diameter":34.241692670884326,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9248431371341126,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.368347076441184,"phi":-1.8926219297248519,"method":"3d c++","id":1}
2334720,1613916,1,85128.816376,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9407567834641706,1.6193862274825657,60.10420634317643],"normal":[-0.2207889114891015,0.7145762557131512,-0.6638019518910974],"radius":1.6495852082431885},"confidence":0.999431497946435,"timestamp":85128.816376,"diameter_3d":3.299170416486377,"ellipse":{"center":[150.360084881339,136.49007063564846],"axes":[21.826582612758415,34.04028586962111],"angle":-72.50322727666236},"norm_pos":[0.4698752652541843,0.43129137235146475],"diameter":34.04028586962111,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9247581599008292,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3668145139222645,"phi":-1.891898105937329,"method":"3d c++","id":1}
2334729,1613916,1,85128.824777,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.939387800459061,1.6359716245184766,60.121641483553475],"normal":[-0.22067482957200907,0.7159583721328104,-0.6623490235263435],"radius":1.6749192577853982},"confidence":0.9997320295128572,"timestamp":85128.824777,"diameter_3d":3.3498385155707964,"ellipse":{"center":[150.3787739418481,136.6499022477062],"axes":[22.09783231649553,34.55327513362074],"angle":-72.54814236490134},"norm_pos":[0.4699336685682753,0.43062540730122423],"diameter":34.55327513362074,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9248749528203426,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.368792213638383,"phi":-1.8923998813325635,"method":"3d c++","id":1}
2334735,1613916,1,85128.833177,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.945238218731909,1.6260359700042395,60.1128640485898],"normal":[-0.22116236442807974,0.7151304009232907,-0.663080476439983],"radius":1.6783190540437891},"confidence":0.999649116830825,"timestamp":85128.833177,"diameter_3d":3.3566381080875782,"ellipse":{"center":[150.3175215557392,136.54888290953656],"axes":[22.175011182489108,34.62851384375531],"angle":-72.4877850988824},"norm_pos":[0.469742254861685,0.4310463212102643],"diameter":34.62851384375531,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9248315976140065,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3676069714349164,"phi":-1.8927308371007803,"method":"3d c++","id":1}
2334744,1613916,1,85128.841578,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9455844902608821,1.6245833190895675,60.11141313576725],"normal":[-0.22119122038882746,0.7150093466804014,-0.6632013858418623],"radius":1.6667797544234728},"confidence":0.9996182467463286,"timestamp":85128.841578,"diameter_3d":3.3335595088469456,"ellipse":{"center":[150.3128256693509,136.53732570438842],"axes":[22.027730093599338,34.391152857869905],"angle":-72.48234006021121},"norm_pos":[0.46972758021672156,0.43109447623171493],"diameter":34.391152857869905,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9248609478605063,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.36743380252477,"phi":-1.892715270959683,"method":"3d c++","id":1}
2334752,1613916,1,85128.849979,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9458294143227153,1.6158588871627861,60.102099092066105],"normal":[-0.22121163072731356,0.7142823106865029,-0.663977556150291],"radius":1.6709852469970874},"confidence":0.999586435377043,"timestamp":85128.849979,"diameter_3d":3.341970493994175,"ellipse":{"center":[150.30923532715693,136.4486626815538],"axes":[22.117617944958077,34.48330415112437],"angle":-72.46179390830679},"norm_pos":[0.4697163603973654,0.43146390549352587],"diameter":34.48330415112437,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9248428537175224,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3663944169940434,"phi":-1.8923920499111115,"method":"3d c++","id":1}
2334759,1613916,1,85128.858379,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9440754639595743,1.6244790243682514,60.110797570186165],"normal":[-0.22106546819705183,0.715000655453625,-0.6632526829736197],"radius":1.6723046215867938},"confidence":0.9997226588222784,"timestamp":85128.858379,"diameter_3d":3.3446092431735877,"ellipse":{"center":[150.32870113384024,136.53494660430107],"axes":[22.103109631714943,34.50554673105792],"angle":-72.49215257330837},"norm_pos":[0.4697771910432508,0.4311043891487455],"diameter":34.50554673105792,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9248606764538203,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.367421370846361,"phi":-1.8925214253457798,"method":"3d c++","id":1}
2334768,1613916,1,85128.86678,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9432150856207946,1.6086971966776362,60.093532072353554],"normal":[-0.22099377000215353,0.7136855031460738,-0.6646914744596704],"radius":1.668119668227488},"confidence":0.9994742668765758,"timestamp":85128.86678,"diameter_3d":3.336239336454976,"ellipse":{"center":[150.33463326021592,136.37774540081156],"axes":[22.11119329172907,34.42903933606642],"angle":-72.46366231321608},"norm_pos":[0.4697957289381748,0.4317593941632851],"diameter":34.42903933606642,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9248464212335827,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3655420320876033,"phi":-1.8917748218398114,"method":"3d c++","id":1}
2334777,1613916,1,85128.875181,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9371057142352865,1.6131318291058294,60.09626640257066],"normal":[-0.22048465572002784,0.7140550558484231,-0.6644636136082444],"radius":1.671776924677798},"confidence":0.9996127325022853,"timestamp":85128.875181,"diameter_3d":3.343553849355596,"ellipse":{"center":[150.39822759620594,136.42178060019617],"axes":[22.14978460582489,34.50296710794373],"angle":-72.51400849059286},"norm_pos":[0.4699944612381436,0.4315759141658493],"diameter":34.50296710794373,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9248787489348875,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3660697549920275,"phi":-1.8911874350082185,"method":"3d c++","id":1}
2334788,1613916,1,85128.883582,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9471798027999838,1.6136725333055795,60.10019763254455],"normal":[-0.22132416310041927,0.7141001145317356,-0.664136011110421],"radius":1.6730189179406558},"confidence":0.9990675578694481,"timestamp":85128.883582,"diameter_3d":3.3460378358813117,"ellipse":{"center":[150.29520957902898,136.4260764529183],"axes":[22.151533584914976,34.526386221313935],"angle":-72.44805156284886},"norm_pos":[0.46967252993446557,0.43155801477950706],"diameter":34.526386221313935,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9246852470158662,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3661341184187075,"phi":-1.8924730141677275,"method":"3d c++","id":1}
2334797,1613916,1,85128.891982,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9333897990110922,1.6152445432144775,60.0973049818812],"normal":[-0.22017499611801167,0.7142311153574772,-0.6643770653323666],"radius":1.6699089662701614},"confidence":0.9994011264865265,"timestamp":85128.891982,"diameter_3d":3.3398179325403228,"ellipse":{"center":[150.43648831834224,136.44377374464725],"axes":[22.121279086169146,34.4637916393154],"angle":-72.54335250711242},"norm_pos":[0.4701140259948195,0.4314842760639698],"diameter":34.4637916393154,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9246253807638438,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3663212686681065,"phi":-1.8908064653816163,"method":"3d c++","id":1}
2334803,1613916,1,85128.900383,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9248726099775164,1.6232368887851338,60.10308511229119],"normal":[-0.21946523036521368,0.7148971441550319,-0.6638953877982006],"radius":1.6628820007078375},"confidence":0.9991967615611463,"timestamp":85128.900383,"diameter_3d":3.325764001415675,"ellipse":{"center":[150.5244673850235,136.52650410220087],"axes":[22.00713520534378,34.31538131933043],"angle":-72.61735924763059},"norm_pos":[0.47038896057819846,0.4311395662408297],"diameter":34.31538131933043,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9245281532142213,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3672733234391403,"phi":-1.8900596316178784,"method":"3d c++","id":1}
2334811,1613916,1,85128.908784,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9325981521617026,1.6172536130815791,60.09920297600154],"normal":[-0.2201090255472292,0.7143985378464023,-0.6642188991556712],"radius":1.6700712840144374},"confidence":0.9993001650806709,"timestamp":85128.908784,"diameter_3d":3.3401425680288748,"ellipse":{"center":[150.44493236159786,136.4639569447284],"axes":[22.116467343506965,34.46605272290764],"angle":-72.55296987367132},"norm_pos":[0.4701404136299933,0.43140017939696496],"diameter":34.46605272290764,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9245162663586104,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3665605036348247,"phi":-1.8907880784133984,"method":"3d c++","id":1}
2334819,1613916,1,85128.917184,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.932847970733641,1.6154718214755333,60.09736977449505],"normal":[-0.2201298437615574,0.7142500552125651,-0.6643716659478789],"radius":1.6914130937247198},"confidence":0.9997219206545231,"timestamp":85128.917184,"diameter_3d":3.3828261874494396,"ellipse":{"center":[150.44378439915002,136.44039115823284],"axes":[22.406165916614647,34.90775242290121],"angle":-72.54744988593129},"norm_pos":[0.4701368262473438,0.4314983701740298],"diameter":34.90775242290121,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9245598949810474,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.366348329459384,"phi":-1.8907476539703407,"method":"3d c++","id":1}
2334828,1613916,1,85128.925585,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9270204181064761,1.6244882158092482,60.10514322761217],"normal":[-0.2196442143759603,0.7150014214070415,-0.6637238781881193],"radius":1.6641588916157897},"confidence":0.9988629795833011,"timestamp":85128.925585,"diameter_3d":3.3283177832315793,"ellipse":{"center":[150.50276203110639,136.5385516965191],"axes":[22.01645818821593,34.340574104326],"angle":-72.60573574250759},"norm_pos":[0.47032113134720743,0.43108936793117036],"diameter":34.340574104326,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9242614299764029,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3674224664375356,"phi":-1.8903797049603706,"method":"3d c++","id":1}
2334836,1613916,1,85128.933986,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9307062056958888,1.6104781742056824,60.091295746879055],"normal":[-0.2199513633417447,0.7138339179400777,-0.6648778349158785],"radius":1.6580837330525358},"confidence":0.9992702742234658,"timestamp":85128.933986,"diameter_3d":3.3161674661050715,"ellipse":{"center":[150.46229434095608,136.39925333645084],"axes":[21.986507745014347,34.223048341007804],"angle":-72.55095305945713},"norm_pos":[0.47019466981548774,0.4316697777647882],"diameter":34.223048341007804,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9241837953119281,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3657539349637773,"phi":-1.8902784035433582,"method":"3d c++","id":1}
2334846,1613916,1,85128.942386,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9203635658123301,1.6249765802632288,60.10346936176765],"normal":[-0.2190894766847815,0.7150421184448731,-0.6638633670084957],"radius":1.6549632589432486},"confidence":0.998629854879591,"timestamp":85128.942386,"diameter_3d":3.309926517886497,"ellipse":{"center":[150.57032089970903,136.54639314090272],"axes":[21.900945807743675,34.15166807267219],"angle":-72.65115504710923},"norm_pos":[0.4705322528115907,0.4310566952462387],"diameter":34.15166807267219,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9238617618767431,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3674806797267864,"phi":-1.8895636730157879,"method":"3d c++","id":1}
2334851,1613916,1,85128.950787,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9249570143163075,1.6189109502772299,60.09845726743055],"normal":[-0.21947226406011291,0.7145366492793732,-0.664281041536588],"radius":1.6718262576298444},"confidence":0.9992543123498272,"timestamp":85128.950787,"diameter_3d":3.3436525152596888,"ellipse":{"center":[150.52362045923482,136.48073435799216],"axes":[22.142647118651777,34.50269060516173],"angle":-72.60748881864657},"norm_pos":[0.4703863139351088,0.43133027350836595],"diameter":34.50269060516173,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9237753869319243,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3667578991544826,"phi":-1.8898961580389755,"method":"3d c++","id":1}
2334859,1613916,1,85128.959188,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.9165456011684701,1.6332312188643536,60.11110921224954],"normal":[-0.2187713129644598,0.7157300049949669,-0.6632267128016717],"radius":1.6752626517872224},"confidence":0.999302634845986,"timestamp":85128.959188,"diameter_3d":3.350525303574445,"ellipse":{"center":[150.61232229157878,136.6241690892193],"axes":[22.141712648727058,34.56634322606654],"angle":-72.6942705508391},"norm_pos":[0.47066350716118366,0.4307326287949196],"diameter":34.56634322606654,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.9237000059423961,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.368465161930346,"phi":-1.8894167461245182,"method":"3d c++","id":1}
2334873,1613916,1,85128.967588,150,103,{"topic":"pupil.1","circle_3d":{"center":[-0.905241746880779,1.6262445504550458,60.099859821497986],"normal":[-0.2178293251071522,0.7151477826275245,-0.6641641620309676],"radius":1.6834607994924062},"confidence":0.9993942488064903,"timestamp":85128.967588,"diameter_3d":3.3669215989848125,"ellipse":{"center":[150.72769072364503,136.552805287276],"axes":[22.2921120689389,34.74203569092682],"angle":-72.75472773148704},"norm_pos":[0.4710240335113907,0.43102997796968334],"diameter":34.74203569092682,"sphere":{"center":[1.7087101544050476,-6.955528841075249,68.0698297658696],"radius":12.0},"projected_sphere":{"center":[175.56343389391458,56.64700064184798],"axes":[218.59904823004086,218.59904823004086],"angle":90.0},"model_confidence":0.923607734993126,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3676318385987516,"phi":-1.8877167683861655,"method":"3d c++","id":1}
