Processing_15/T1_EU_PS_B3_C5_P1967262_S15_0821133627.csv
UDPSynch,1566364153582,pupilPackets,778,imuPackets,0,logDataStart,1968870,logDataEnd,1975404,logDataDur,6533
1968876,1613916,1,84762.941272,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1555812969455652,1.5878065206664234,64.46283419680357],"normal":[-0.2332432947695623,0.7050738399535342,-0.6696778670810444],"radius":2.058011902293603},"confidence":0.99969275821321,"timestamp":84762.941272,"diameter_3d":4.116023804587206,"ellipse":{"center":[148.97819274387692,134.9814780250715],"axes":[25.67133903263738,39.60044685490848],"angle":-71.2536025908058},"norm_pos":[0.46555685232461536,0.4375771748955354],"diameter":39.60044685490848,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9417667476616542,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3533235942044928,"phi":-1.9059485347081913,"method":"3d c++","id":1}
1968884,1613916,1,84762.949673,148,104,{"topic":"pupil.1","circle_3d":{"center":[-1.1570873673366173,1.5924285376162741,64.46822834411176],"normal":[-0.2333688006354833,0.7054590080326885,-0.6692283548053618],"radius":2.0765633660873846},"confidence":0.9998492688925388,"timestamp":84762.949673,"diameter_3d":4.153126732174769,"ellipse":{"center":[148.966271057381,135.01951836263171],"axes":[25.880258129332518,39.95428608410364],"angle":-71.2544030014034},"norm_pos":[0.4655195970543156,0.4374186734890345],"diameter":39.95428608410364,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9418482510230253,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3538668937999985,"phi":-1.9063243694569074,"method":"3d c++","id":1}
1968893,1613916,1,84762.958073,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.149523072742829,1.5811426749649486,64.45371831923737],"normal":[-0.2327384427526676,0.7045185194784113,-0.6704375235448944],"radius":2.074164058671875},"confidence":0.9997821301498581,"timestamp":84762.958073,"diameter_3d":4.14832811734375,"ellipse":{"center":[149.03632232489142,134.91472503167125],"axes":[25.911590837320485,39.91703678210785],"angle":-71.27816586346506},"norm_pos":[0.46573850726528565,0.43785531236803643],"diameter":39.91703678210785,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9418037235795484,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.352540801964029,"phi":-1.9049246684717582,"method":"3d c++","id":1}
1968899,1613916,1,84762.966474,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1474189815638418,1.588219567336913,64.4604307230872],"normal":[-0.23256310182108536,0.7051082605094083,-0.6698781565574083],"radius":2.07150020618257},"confidence":0.9998380905002044,"timestamp":84762.966474,"diameter_3d":4.14300041236514,"ellipse":{"center":[149.05729581342683,134.98207609228166],"axes":[25.850160275149708,39.86158531883697],"angle":-71.30856164868345},"norm_pos":[0.46580404941695885,0.4375746829488264],"diameter":39.86158531883697,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.941826735047957,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3533721342429583,"phi":-1.904949768058833,"method":"3d c++","id":1}
1968907,1613916,1,84762.974875,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1489776036420447,1.5839560958222014,64.45648638764683],"normal":[-0.2326929869942689,0.7047529712165157,-0.6702068511774392],"radius":2.0696814440420623},"confidence":0.9998292297957371,"timestamp":84762.974875,"diameter_3d":4.139362888084125,"ellipse":{"center":[149.04157607873285,134.94245572224457],"axes":[25.843932079790676,39.82900901104272],"angle":-71.28833033311548},"norm_pos":[0.4657549252460401,0.43773976782398094],"diameter":39.82900901104272,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9417968025567491,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.352871216162414,"phi":-1.904970768998259,"method":"3d c++","id":1}
1968917,1613916,1,84762.983275,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.139893398054845,1.584593211133721,64.45400788313684],"normal":[-0.23193596986200227,0.7048060641591424,-0.6704133932199381],"radius":2.0814927654444233},"confidence":0.9998468582467328,"timestamp":84762.983275,"diameter_3d":4.162985530888847,"ellipse":{"center":[149.12936805759784,134.9456688809495],"axes":[26.002366928787126,40.05793445938408],"angle":-71.34997301892042},"norm_pos":[0.46602927517999326,0.43772637966271033],"diameter":40.05793445938408,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9417665607520886,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.352946055415527,"phi":-1.9038671832550067,"method":"3d c++","id":1}
1968924,1613916,1,84762.991676,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1467394231320727,1.579526436686554,64.45105467843246],"normal":[-0.23250647195177124,0.7043838329552117,-0.6706594936119705],"radius":2.072398578941556},"confidence":0.9997960008522506,"timestamp":84762.991676,"diameter_3d":4.144797157883112,"ellipse":{"center":[149.06244274711977,134.9002279638742],"axes":[25.900801217322197,39.88467507057025],"angle":-71.29284175792247},"norm_pos":[0.4658201335847493,0.4379157168171909],"diameter":39.88467507057025,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9417459660369887,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3523510364704503,"phi":-1.9045133860722432,"method":"3d c++","id":1}
1968931,1613916,1,84763.000077,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1359981529064926,1.5802059710924832,64.44805232075726],"normal":[-0.2316113660996396,0.7044404608223724,-0.6709096900849042],"radius":2.08385319205905},"confidence":0.9998867765068858,"timestamp":84763.000077,"diameter_3d":4.1677063841181,"ellipse":{"center":[149.16602120243823,134.90404057224714],"axes":[26.057190033709393,40.10707111160621],"angle":-71.36561430522434},"norm_pos":[0.46614381625761947,0.4378998309489702],"diameter":40.10707111160621,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9417272691379375,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3524308174938837,"phi":-1.9032063612269834,"method":"3d c++","id":1}
1968943,1613916,1,84763.008477,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1350505340785655,1.5868857453965157,64.45474440856363],"normal":[-0.23153239786397897,0.7049971086810418,-0.6703520161010389],"radius":2.078640352310608},"confidence":0.9998589807254328,"timestamp":84763.008477,"diameter_3d":4.157280704621216,"ellipse":{"center":[149.17565912458585,134.96832657648557],"axes":[25.963757512454112,40.00253057186749],"angle":-71.3873774066029},"norm_pos":[0.4661739347643308,0.4376319725979768],"diameter":40.00253057186749,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9417724270224692,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.35321539581469,"phi":-1.9033577069503738,"method":"3d c++","id":1}
1968951,1613916,1,84763.016878,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1448345016869887,1.589069078892405,64.4604281126756],"normal":[-0.23234772849801424,0.7051790531390327,-0.669878374091708],"radius":2.103214854742177},"confidence":0.9999192533600837,"timestamp":84763.016878,"diameter_3d":4.206429709484354,"ellipse":{"center":[149.0849602359652,134.9811474299783],"axes":[26.24649019742809,40.47221137967674],"angle":-71.32762780919583},"norm_pos":[0.4658905007373913,0.43757855237509036],"diameter":40.47221137967674,"sphere":{"center":[1.6433382402891823,-6.873079558775987,72.4989686017761],"radius":12.0},"projected_sphere":{"center":[174.05357522499062,61.22248345562371],"axes":[205.24429915318086,205.24429915318086],"angle":90.0},"model_confidence":0.9417673515667802,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.353471973725392,"phi":-1.9046627107910439,"method":"3d c++","id":1}
