Processing_15/T1_EU_PW_B3_C4_P550944_S15_0821133627.csv
UDPSynch,1566362737564,pupilPackets,682,imuPackets,1165,logDataStart,552851,logDataEnd,559385,logDataDur,6533
552856,552854,1,83346.719156,150,98,{"topic":"pupil.1","circle_3d":{"center":[-1.1068306418127167,2.3994342567814844,68.20564184197143],"normal":[-0.2199619253033374,0.7078680684443666,-0.6712224289262766],"radius":1.977063504066296},"confidence":0.9997755136071301,"timestamp":83346.719156,"diameter_3d":3.954127008132592,"ellipse":{"center":[150.01103807204365,141.57367394347253],"axes":[23.11318519545718,35.95236660169504],"angle":-72.50253287687599},"norm_pos":[0.4687844939751364,0.4101096919021978],"diameter":35.95236660169504,"sphere":{"center":[1.5327124618273325,-6.094982564550914,76.26031098908675],"radius":12.0},"projected_sphere":{"center":[172.46102610922918,70.44749829878944],"axes":[195.12115551337584,195.12115551337584],"angle":90.0},"model_confidence":0.8959960369190667,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3572716933488036,"phi":-1.8874714838910343,"method":"3d c++","id":1}
552865,552860,1,83346.727556,150,98,{"topic":"pupil.1","circle_3d":{"center":[-1.0958081819748746,2.4043709921107563,68.20724521610512],"normal":[-0.21904338698351727,0.7082794630551392,-0.6710888144151358],"radius":1.9693812158331632},"confidence":0.9997219082721304,"timestamp":83346.727556,"diameter_3d":3.9387624316663263,"ellipse":{"center":[150.11061427600515,141.61982009515992],"axes":[23.017451992972777,35.811741735762126],"angle":-72.58562638888472},"norm_pos":[0.4690956696125161,0.409917416270167],"diameter":35.811741735762126,"sphere":{"center":[1.5327124618273325,-6.094982564550914,76.26031098908675],"radius":12.0},"projected_sphere":{"center":[172.46102610922918,70.44749829878944],"axes":[195.12115551337584,195.12115551337584],"angle":90.0},"model_confidence":0.8962030041530511,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.357854291026453,"phi":-1.8862939536850236,"method":"3d c++","id":1}
552872,552872,1,83346.735956,149,98,{"topic":"pupil.1","circle_3d":{"center":[-1.1249163992628315,2.3999924940792354,68.21218029991722],"normal":[-0.22146907175751365,0.7079145882191792,-0.6706775574307934],"radius":1.950405228047349},"confidence":0.9994276397810754,"timestamp":83346.735956,"diameter_3d":3.900810456094698,"ellipse":{"center":[149.8460371386938,141.58326166518498],"axes":[22.77661260611244,35.46401311296073],"angle":-72.38463885345328},"norm_pos":[0.4682688660584181,0.4100697430617293],"diameter":35.46401311296073,"sphere":{"center":[1.5327124618273325,-6.094982564550914,76.26031098908675],"radius":12.0},"projected_sphere":{"center":[172.46102610922918,70.44749829878944],"axes":[195.12115551337584,195.12115551337584],"angle":90.0},"model_confidence":0.8964338092219859,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.357337555401559,"phi":-1.8897394843754125,"method":"3d c++","id":1}
552885,552884,1,83346.744356,149,98,{"topic":"pupil.1","circle_3d":{"center":[-1.114097943223734,2.4107359644814963,68.21996603475873],"normal":[-0.22056753375425553,0.7088098774193676,-0.670028746194002],"radius":1.9466805727862562},"confidence":0.9992771344840514,"timestamp":83346.744356,"diameter_3d":3.8933611455725123,"ellipse":{"center":[149.94489859578613,141.679332610416],"axes":[22.704358189282924,35.392204728059106],"angle":-72.47866821323726},"norm_pos":[0.46857780811183164,0.40966944745660006],"diameter":35.392204728059106,"sphere":{"center":[1.5327124618273325,-6.094982564550914,76.26031098908675],"radius":12.0},"projected_sphere":{"center":[172.46102610922918,70.44749829878944],"axes":[195.12115551337584,195.12115551337584],"angle":90.0},"model_confidence":0.8966574326882082,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.358605941868147,"phi":-1.88881429554006,"method":"3d c++","id":1}
552897,552894,1,83346.752756,149,98,{"topic":"pupil.1","circle_3d":{"center":[-1.1308312563316623,2.401425223456677,68.2156488108881],"normal":[-0.22196197651324956,0.7080339823339659,-0.6703885148498868],"radius":1.9524148467102307},"confidence":0.9935005307860323,"timestamp":83346.752756,"diameter_3d":3.9048296934204614,"ellipse":{"center":[149.79304473188034,141.5947969992602],"axes":[22.78708250462336,35.4987793924165],"angle":-72.34879530254844},"norm_pos":[0.46810326478712605,0.4100216791697491],"diameter":35.4987793924165,"sphere":{"center":[1.5327124618273325,-6.094982564550914,76.26031098908675],"radius":12.0},"projected_sphere":{"center":[172.46102610922918,70.44749829878944],"axes":[195.12115551337584,195.12115551337584],"angle":90.0},"model_confidence":0.8968817875116164,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.35750661183806,"phi":-1.8905306151403745,"method":"3d c++","id":1}
552901,552900,1,83346.761156,149,98,{"topic":"pupil.1","circle_3d":{"center":[-1.1327948980918148,2.399576965627464,68.21434747298301],"normal":[-0.2221256133265956,0.7078799608481983,-0.670496959675312],"radius":1.9613453902287064},"confidence":0.99957625250401,"timestamp":83346.761156,"diameter_3d":3.9226907804574127,"ellipse":{"center":[149.77571651158513,141.57628709726126],"axes":[22.896240486340577,35.66191112495767],"angle":-72.33192709180042},"norm_pos":[0.46804911409870353,0.4100988037614114],"diameter":35.66191112495767,"sphere":{"center":[1.5327124618273325,-6.094982564550914,76.26031098908675],"radius":12.0},"projected_sphere":{"center":[172.46102610922918,70.44749829878944],"axes":[195.12115551337584,195.12115551337584],"angle":90.0},"model_confidence":0.8970902438208417,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3572885300357793,"phi":-1.8907022874411379,"method":"3d c++","id":1}
552908,552905,1,83346.769556,149,98,{"topic":"pupil.1","circle_3d":{"center":[-1.1261124240387947,2.4054538652956534,68.21834414456194],"normal":[-0.22156874048884392,0.708369702487214,-0.6701639037104009],"radius":1.9599027914867},"confidence":0.9996002148906494,"timestamp":83346.769556,"diameter_3d":3.9198055829734,"ellipse":{"center":[149.83673447769982,141.6287764619134],"axes":[22.864564483133506,35.63357233810421],"angle":-72.38842393547006},"norm_pos":[0.46823979524281195,0.40988009807536085],"diameter":35.63357233810421,"sphere":{"center":[1.5327124618273325,-6.094982564550914,76.26031098908675],"radius":12.0},"projected_sphere":{"center":[172.46102610922918,70.44749829878944],"axes":[195.12115551337584,195.12115551337584],"angle":90.0},"model_confidence":0.8972669533726552,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3579821294026173,"phi":-1.8901017541505636,"method":"3d c++","id":1}
552918,552917,1,83346.777956,149,98,{"topic":"pupil.1","circle_3d":{"center":[-1.1360264359425676,2.4030983369159244,68.21913858155472],"normal":[-0.22239490814749166,0.70817340845557,-0.670097700627669],"radius":1.9639276070403802},"confidence":0.9996525394984791,"timestamp":83346.777956,"diameter_3d":3.9278552140807603,"ellipse":{"center":[149.74727865333517,141.6062440398581],"axes":[22.908410993772055,35.70638592179647],"angle":-72.31822420695917},"norm_pos":[0.4679602457916724,0.40997398316725797],"diameter":35.70638592179647,"sphere":{"center":[1.5327124618273325,-6.094982564550914,76.26031098908675],"radius":12.0},"projected_sphere":{"center":[172.46102610922918,70.44749829878944],"axes":[195.12115551337584,195.12115551337584],"angle":90.0},"model_confidence":0.8974116392408971,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3577040689293036,"phi":-1.8912421872444853,"method":"3d c++","id":1}
552924,552922,1,83346.786356,149,98,{"topic":"pupil.1","circle_3d":{"center":[-1.1577991962291083,2.4092226754568156,68.23288050021377],"normal":[-0.22420930483803672,0.7086837700006442,-0.6689525407394148],"radius":1.968356774477856},"confidence":0.9997623068439192,"timestamp":83346.786356,"diameter_3d":3.936713548955712,"ellipse":{"center":[149.5522068220276,141.6568256747076],"axes":[22.908164712134933,35.77979744766579],"angle":-72.18848125978019},"norm_pos":[0.46735064631883627,0.4097632263553851],"diameter":35.77979744766579,"sphere":{"center":[1.5327124618273325,-6.094982564550914,76.26031098908675],"radius":12.0},"projected_sphere":{"center":[172.46102610922918,70.44749829878944],"axes":[195.12115551337584,195.12115551337584],"angle":90.0},"model_confidence":0.8976219166229815,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3584271834745274,"phi":-1.8941942412081239,"method":"3d c++","id":1}
552933,552927,1,83346.794756,149,98,{"topic":"pupil.1","circle_3d":{"center":[-1.1580499862215747,2.409886843358965,68.23366824117723],"normal":[-0.2242302040040756,0.7087391173258233,-0.6688868956591267],"radius":1.9681021745874239},"confidence":0.9997122344105297,"timestamp":83346.794756,"diameter_3d":3.9362043491748477,"ellipse":{"center":[149.55002689571012,141.66268314273412],"axes":[22.90223990174922,35.774755492602736],"angle":-72.18826828685317},"norm_pos":[0.46734383404909413,0.40973882023860786],"diameter":35.774755492602736,"sphere":{"center":[1.5327124618273325,-6.094982564550914,76.26031098908675],"radius":12.0},"projected_sphere":{"center":[172.46102610922918,70.44749829878944],"axes":[195.12115551337584,195.12115551337584],"angle":90.0},"model_confidence":0.8978608108204278,"model_id":30,"model_birth_timestamp":83290.64913,"theta":2.3585056348499394,"phi":-1.8942519007792553,"method":"3d c++","id":1}
