Processing_15/T3_EU_PS_B3_C4_P1958609_S15_0821133627.csv
UDPSynch,1566364144411,pupilPackets,777,imuPackets,0,logDataStart,1959698,logDataEnd,1966225,logDataDur,6526
1959703,1613916,1,84753.767722,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1277855258532004,1.5311053796278005,63.740054410111185],"normal":[-0.23239656586536778,0.7023176227925543,-0.6728609015903654],"radius":1.9642168575046441},"confidence":0.9996554807991364,"timestamp":84753.767722,"diameter_3d":3.9284337150092883,"ellipse":{"center":[149.11643170164172,134.6224426019176],"axes":[24.92145768789763,38.22339604095581],"angle":-71.24579275312604},"norm_pos":[0.4659888490676304,0.43907315582534323],"diameter":38.22339604095581,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.8942026455369678,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3494443284332074,"phi":-1.9033545545750838,"method":"3d c++","id":1}
1959712,1613916,1,84753.776123,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1314817958775691,1.5290300104823045,63.73916598541061],"normal":[-0.23270458836739855,0.7021446753637629,-0.6729349369820797],"radius":1.9682796250510528},"confidence":0.9997205494601071,"timestamp":84753.776123,"diameter_3d":3.9365592501021056,"ellipse":{"center":[149.08080006132255,134.6013601768157],"axes":[24.976527645808456,38.30304817333524],"angle":-71.21632801622823},"norm_pos":[0.465877500191633,0.439160999263268],"diameter":38.30304817333524,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.8941696551275746,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3492014073468037,"phi":-1.9037295032018529,"method":"3d c++","id":1}
1959724,1613916,1,84753.784523,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1334077336757047,1.5377523421883703,63.74894378268769],"normal":[-0.23286508318390983,0.7028715363392685,-0.6721201205423232],"radius":1.972037015149085},"confidence":0.9996473352359154,"timestamp":84753.784523,"diameter_3d":3.94407403029817,"ellipse":{"center":[149.06399369509592,134.68306228395272],"axes":[24.984558004600217,38.37033225811693],"angle":-71.22398893525425},"norm_pos":[0.46582498029717473,0.4388205738168637],"diameter":38.37033225811693,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.8941361985085994,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.350222744814049,"phi":-1.9043171136740562,"method":"3d c++","id":1}
1959727,1613916,1,84753.792924,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1305363125711034,1.5340292165206586,63.74405832089368],"normal":[-0.2326257980918597,0.702561275866959,-0.6725272423584906],"radius":1.968316632462103},"confidence":0.999631932972381,"timestamp":84753.792924,"diameter_3d":3.936633264924206,"ellipse":{"center":[149.090742923423,134.648910491835],"axes":[24.95723490789405,38.30082662703843],"angle":-71.23434855218238},"norm_pos":[0.4659085716356969,0.4389628729506875],"diameter":38.30082662703843,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.8941070158321573,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349786661136787,"phi":-1.9038120997411905,"method":"3d c++","id":1}
1959736,1613916,1,84753.801325,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1521829764270919,1.528319310502268,63.74561215645255],"normal":[-0.23442968674652542,0.7020854503654266,-0.6723977560619177],"radius":1.9685679451302618},"confidence":0.9994854010036678,"timestamp":84753.801325,"diameter_3d":3.9371358902605236,"ellipse":{"center":[148.8810779885935,134.59317148252345],"axes":[24.953388854716067,38.304883952533906],"angle":-71.0770483952304},"norm_pos":[0.46525336871435463,0.43919511882281903],"diameter":38.304883952533906,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.8939818333290939,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.349118233588014,"phi":-1.9062655929055845,"method":"3d c++","id":1}
1959746,1613916,1,84753.809726,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1426821135651775,1.5259979939539372,63.739883859475654],"normal":[-0.2336379481746992,0.7018920073197323,-0.6728751141433256],"radius":1.9881200205598637},"confidence":0.9998459099450466,"timestamp":84753.809726,"diameter_3d":3.9762400411197274,"ellipse":{"center":[148.97404934527486,134.56631095461194],"axes":[25.225235575073956,38.68896566766209],"angle":-71.13469009647417},"norm_pos":[0.46554390420398395,0.43930703768911694],"diameter":38.68896566766209,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.8939634720874223,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.348846615653853,"phi":-1.904995373400482,"method":"3d c++","id":1}
1959752,1613916,1,84753.818126,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.147864326326161,1.5311377224006373,63.747051097245986],"normal":[-0.23406979923811452,0.702320318023624,-0.6722778443291317],"radius":2.001915812576503},"confidence":0.9999145890679355,"timestamp":84753.818126,"diameter_3d":4.003831625153006,"ellipse":{"center":[148.92617327785058,134.61095055838894],"axes":[25.370790424579685,38.95322423576869],"angle":-71.11237425857848},"norm_pos":[0.46539429149328304,0.4391210393400461],"diameter":38.95322423576869,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.8939515017440502,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3494481146018598,"phi":-1.905843671383957,"method":"3d c++","id":1}
1959759,1613916,1,84753.826527,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1418041604427511,1.5193562453789182,63.73265686159275],"normal":[-0.23356478541449704,0.7013385282718141,-0.673477363966901],"radius":1.9966714179725915},"confidence":0.999805122223232,"timestamp":84753.826527,"diameter_3d":3.993342835945183,"ellipse":{"center":[148.98218583793792,134.50085272421506],"axes":[25.36355056187824,38.85986471990513],"angle":-71.12484727190974},"norm_pos":[0.465569330743556,0.4395797803157706],"diameter":38.85986471990513,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.8939589859340513,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3480698639002426,"phi":-1.9046212854958637,"method":"3d c++","id":1}
1959770,1613916,1,84753.834928,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1465235130249276,1.5217111424248495,63.73674862685641],"normal":[-0.23395806479634507,0.7015347696923084,-0.6731363835282631],"radius":2.0130880966464977},"confidence":0.9998068591000945,"timestamp":84753.834928,"diameter_3d":4.026176193292995,"ellipse":{"center":[148.93854822415767,134.5183124845682],"axes":[25.555212140906942,39.17705359308264],"angle":-71.09901259374035},"norm_pos":[0.4654329632004927,0.43950703131429913],"diameter":39.17705359308264,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.893903147970665,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3483452008800554,"phi":-1.9052994644307601,"method":"3d c++","id":1}
1959775,1613916,1,84753.843328,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.12827205617829,1.5208766921875965,63.729559282983075],"normal":[-0.23243711005912526,0.7014652321725373,-0.6737354955177072],"radius":2.017334770951459},"confidence":0.9998468653678286,"timestamp":84753.843328,"diameter_3d":4.034669541902918,"ellipse":{"center":[149.1148138386016,134.51035171217654],"axes":[25.639650628095417,39.2640851251905],"angle":-71.21851715996087},"norm_pos":[0.46598379324563,0.4395402011992644],"diameter":39.2640851251905,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.8938796941115101,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3482476275666158,"phi":-1.9030077077080667,"method":"3d c++","id":1}
1959788,1613916,1,84753.851729,148,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1439324943928226,1.513158116846287,63.726945112529975],"normal":[-0.23374214657700298,0.7008220175607615,-0.673953343055466],"radius":2.010370444062782},"confidence":0.9997506955067141,"timestamp":84753.851729,"diameter_3d":4.020740888125564,"ellipse":{"center":[148.96187499721353,134.43793987671728],"axes":[25.56129517267399,39.13013844044789],"angle":-71.09601620291178},"norm_pos":[0.4655058593662923,0.4398419171803447],"diameter":39.13013844044789,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.8939352700121361,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.347345528557401,"phi":-1.9046375627785364,"method":"3d c++","id":1}
1959795,1613916,1,84753.86013,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1260988094497142,1.5235645992217828,63.73160905332141],"normal":[-0.2322560061650773,0.7016892244253862,-0.6735646813228464],"radius":2.0206768767748757},"confidence":0.9999266707202762,"timestamp":84753.86013,"diameter_3d":4.0413537535497515,"ellipse":{"center":[149.13651445923173,134.5350933192842],"axes":[25.67373229863211,39.32789554469268],"angle":-71.23930676226237},"norm_pos":[0.4660516076850992,0.43943711116964923],"diameter":39.32789554469268,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.8939388764204748,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3485619614460047,"phi":-1.902845607885779,"method":"3d c++","id":1}
1959803,1613916,1,84753.86853,149,105,{"topic":"pupil.1","circle_3d":{"center":[-1.1268379301578482,1.5300694374129078,63.738646074918634],"normal":[-0.2323175995574218,0.7022312942746466,-0.6729782628564107],"radius":2.027496066191048},"confidence":0.9998368261371962,"timestamp":84753.86853,"diameter_3d":4.054992132382096,"ellipse":{"center":[149.13106173186281,134.5949310694391],"axes":[25.73110646070296,39.45633932890285],"angle":-71.249643533594},"norm_pos":[0.4660345679120713,0.4391877872106704],"diameter":39.45633932890285,"sphere":{"center":[1.6609732645312132,-6.896706093882851,71.81438522919557],"radius":12.0},"projected_sphere":{"center":[174.33979307519985,60.458199780438825],"axes":[207.20082686094838,207.20082686094838],"angle":90.0},"model_confidence":0.8939948661383146,"model_id":1,"model_birth_timestamp":84706.287041,"theta":2.3493230645566316,"phi":-1.903195900237626,"method":"3d c++","id":1}
