Processing_8/T7_EU_PW_B2_C4_P2386670_S8_0815105231.csv
UDPSynch,1565836336237,pupilPackets,768,imuPackets,1164,logDataStart,2387444,logDataEnd,2393977,logDataDur,6531
2387452,2387450,1,335068.398424,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.421276509234227,-0.621641757575528,92.13297601710659],"normal":[-0.23990191393996083,0.7645862304422771,-0.5982098025826831],"radius":2.77618829341537},"confidence":0.9992191056114591,"timestamp":335068.398424,"diameter_3d":5.55237658683074,"ellipse":{"center":[169.6507583140241,115.55665339925413],"axes":[22.694025172515953,37.37814835375464],"angle":-73.14074089177839},"norm_pos":[0.5301586197313253,0.5185139441697745],"diameter":37.37814835375464,"sphere":{"center":[4.300099476513757,-9.796676522882853,99.31149364809878],"radius":12.0},"projected_sphere":{"center":[186.84544937855304,58.83951171140553],"axes":[149.83160008373173,149.83160008373173],"angle":90.0},"model_confidence":0.9419211699024377,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4411954330321843,"phi":-1.952192964560721,"method":"3d c++","id":1}
2387461,2387453,1,335068.406823,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.396355654750427,-0.6188311550842105,92.14661917450552],"normal":[-0.2419786518136108,0.7648204473165536,-0.5970728727994382],"radius":2.798936679293698},"confidence":0.9997318722579855,"timestamp":335068.406823,"diameter_3d":5.597873358587396,"ellipse":{"center":[169.48352662589278,115.57240344770779],"axes":[22.831948081712373,37.678916766361255],"angle":-72.99025431683111},"norm_pos":[0.529636020705915,0.5184483189678842],"diameter":37.678916766361255,"sphere":{"center":[4.300099476513757,-9.796676522882853,99.31149364809878],"radius":12.0},"projected_sphere":{"center":[186.84544937855304,58.83951171140553],"axes":[149.83160008373173,149.83160008373173],"angle":90.0},"model_confidence":0.9418511409231223,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.441558907958649,"phi":-1.955841748374572,"method":"3d c++","id":1}
2387470,2387466,1,335068.415223,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.4171637154145627,-0.6446417892838472,92.10531979282906],"normal":[-0.24024464675826618,0.7626695611332506,-0.6005144879391427],"radius":2.7654797427506512},"confidence":0.9996024143145594,"timestamp":335068.415223,"diameter_3d":5.5309594855013025,"ellipse":{"center":[169.62571695365926,115.40200209918838],"axes":[22.70551930820691,37.244967672576806],"angle":-73.07435290042943},"norm_pos":[0.5300803654801852,0.5191583245867151],"diameter":37.244967672576806,"sphere":{"center":[4.300099476513757,-9.796676522882853,99.31149364809878],"radius":12.0},"projected_sphere":{"center":[186.84544937855304,58.83951171140553],"axes":[149.83160008373173,149.83160008373173],"angle":90.0},"model_confidence":0.9417987452796872,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4382268689606357,"phi":-1.9513584760777607,"method":"3d c++","id":1}
2387480,2387478,1,335068.423623,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.417249167527224,-0.6348444368646753,92.11774588190735],"normal":[-0.24023752574887772,0.7634860071681815,-0.5994789805159517],"radius":2.7994282222600417},"confidence":0.9997181879902958,"timestamp":335068.423623,"diameter_3d":5.5988564445200835,"ellipse":{"center":[169.62697735067005,115.46241359433621],"axes":[22.93955865583793,37.6973970591683],"angle":-73.09226863182627},"norm_pos":[0.5300843042208438,0.5189066100235991],"diameter":37.6973970591683,"sphere":{"center":[4.300099476513757,-9.796676522882853,99.31149364809878],"radius":12.0},"projected_sphere":{"center":[186.84544937855304,58.83951171140553],"axes":[149.83160008373173,149.83160008373173],"angle":90.0},"model_confidence":0.941734391768656,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.439490118080784,"phi":-1.9519438053390152,"method":"3d c++","id":1}
2387487,2387483,1,335068.432023,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.4211501084495821,-0.6276680988070051,92.12533089908251],"normal":[-0.23991244733868122,0.7640840353396541,-0.5988468957513554],"radius":2.799049681991744},"confidence":0.9995426103413614,"timestamp":335068.432023,"diameter_3d":5.598099363983488,"ellipse":{"center":[169.65223017137106,115.51127404581668],"axes":[22.908810627056845,37.68923788051336],"angle":-73.12933675823012},"norm_pos":[0.5301632192855346,0.5187030248090971],"diameter":37.68923788051336,"sphere":{"center":[4.300099476513757,-9.796676522882853,99.31149364809878],"radius":12.0},"projected_sphere":{"center":[186.84544937855304,58.83951171140553],"axes":[149.83160008373173,149.83160008373173],"angle":90.0},"model_confidence":0.9416813209988772,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4404166175650976,"phi":-1.9518405315059573,"method":"3d c++","id":1}
2387496,2387493,1,335068.440423,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.3982362080104438,-0.669132398739924,92.08189284081107],"normal":[-0.24182193904194274,0.7606286770119108,-0.6024667339406428],"radius":2.786748902019306},"confidence":0.9998570911895567,"timestamp":335068.440423,"diameter_3d":5.573497804038612,"ellipse":{"center":[169.50279131548945,115.23163535725601],"axes":[22.965705584222807,37.540954990402966],"angle":-72.91201261940861},"norm_pos":[0.5296962228609046,0.5198681860114334],"diameter":37.540954990402966,"sphere":{"center":[4.300099476513757,-9.796676522882853,99.31149364809878],"radius":12.0},"projected_sphere":{"center":[186.84544937855304,58.83951171140553],"axes":[149.83160008373173,149.83160008373173],"angle":90.0},"model_confidence":0.9416866450775663,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.435077299548235,"phi":-1.9524972840453831,"method":"3d c++","id":1}
2387502,2387500,1,335068.448823,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.4404799544029103,-0.644827154488647,92.09580038085237],"normal":[-0.23830162684257056,0.7626541140328505,-0.6013077722705337],"radius":2.78373048737397},"confidence":0.9996456481005296,"timestamp":335068.448823,"diameter_3d":5.56746097474794,"ellipse":{"center":[169.78436039167636,115.39648977008082],"axes":[22.88878183127769,37.494900221552946],"angle":-73.22011409257496},"norm_pos":[0.5305761262239886,0.5191812926246633],"diameter":37.494900221552946,"sphere":{"center":[4.300099476513757,-9.796676522882853,99.31149364809878],"radius":12.0},"projected_sphere":{"center":[186.84544937855304,58.83951171140553],"axes":[149.83160008373173,149.83160008373173],"angle":90.0},"model_confidence":0.9416583555739044,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4382029865214454,"phi":-1.9481138094232728,"method":"3d c++","id":1}
2387512,2387511,1,335068.457223,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.406117681386947,-0.6589309812817312,92.09162690511637],"normal":[-0.24116514959390084,0.7614787951334269,-0.6016555619152008],"radius":2.7829926780124676},"confidence":0.9997692866816861,"timestamp":335068.457223,"diameter_3d":5.565985356024935,"ellipse":{"center":[169.55430489519435,115.30165211325297],"axes":[22.899292198165345,37.48643522951703],"angle":-72.97971502830603},"norm_pos":[0.5298572027974824,0.5195764495281125],"diameter":37.48643522951703,"sphere":{"center":[4.300099476513757,-9.796676522882853,99.31149364809878],"radius":12.0},"projected_sphere":{"center":[186.84544937855304,58.83951171140553],"axes":[149.83160008373173,149.83160008373173],"angle":90.0},"model_confidence":0.9415994505262315,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4363878175986042,"phi":-1.952023100934296,"method":"3d c++","id":1}
2387518,2387516,1,335068.465623,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.4194072004358071,-0.6311675235180427,92.12156619414574],"normal":[-0.2400576896731625,0.7637924166137342,-0.5991606211627525],"radius":2.8097177365470367},"confidence":0.9995892547628685,"timestamp":335068.465623,"diameter_3d":5.619435473094073,"ellipse":{"center":[169.64165364999067,115.48545600612131],"axes":[23.00999018860326,37.834493966532115],"angle":-73.11226815556057},"norm_pos":[0.5301301676562209,0.5188105999744945],"diameter":37.834493966532115,"sphere":{"center":[4.300099476513757,-9.796676522882853,99.31149364809878],"radius":12.0},"projected_sphere":{"center":[186.84544937855304,58.83951171140553],"axes":[149.83160008373173,149.83160008373173],"angle":90.0},"model_confidence":0.9414768902718418,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.439964698245114,"phi":-1.9518686567161874,"method":"3d c++","id":1}
2387527,2387523,1,335068.474023,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.4227193712282533,-0.6366176514374491,92.11329906880589],"normal":[-0.2397816754404586,0.763338239287117,-0.5998495482744075],"radius":2.815004930287649},"confidence":0.9993514853655643,"timestamp":335068.474023,"diameter_3d":5.630009860575298,"ellipse":{"center":[169.6651613728097,115.44717199333608],"axes":[23.08329939105624,37.909131085398954],"angle":-73.12335248071102},"norm_pos":[0.5302036292900303,0.5189701166944329],"diameter":37.909131085398954,"sphere":{"center":[4.300099476513757,-9.796676522882853,99.31149364809878],"radius":12.0},"projected_sphere":{"center":[186.84544937855304,58.83951171140553],"axes":[149.83160008373173,149.83160008373173],"angle":90.0},"model_confidence":0.9414193174362206,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.439261343959352,"phi":-1.95107540805476,"method":"3d c++","id":1}
