Processing_8/T5_EU_PS_B4_C1_P735957_S8_0815105231.csv
UDPSynch,1565834686396,pupilPackets,667,imuPackets,1162,logDataStart,737601,logDataEnd,744133,logDataDur,6531
737610,737605,1,333418.553532,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1976220222993375,2.0417692205785922,61.82239871328044],"normal":[-0.30559771790629725,0.7430667492451566,-0.5953669800859791],"radius":1.9683170077527672},"confidence":0.9994467930308509,"timestamp":333418.553532,"diameter_3d":3.9366340155055344,"ellipse":{"center":[138.06063791957098,140.21153615251248],"axes":[22.117201402896598,39.50002176999061],"angle":-66.88123626940143},"norm_pos":[0.4314394934986593,0.41578526603119803],"diameter":39.50002176999061,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8769749330137744,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.408437692213214,"phi":-2.045021714511886,"method":"3d c++","id":1}
737623,737621,1,333418.561932,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.208850757162308,2.0245383811651543,61.806703688103596],"normal":[-0.3065334458115448,0.7416308459607035,-0.5966748988507159],"radius":1.9736635987460776},"confidence":0.9990393699162367,"timestamp":333418.561932,"diameter_3d":3.947327197492155,"ellipse":{"center":[137.94356148266746,140.04209659277313],"axes":[22.240878260662814,39.617573670347255],"angle":-66.76994124972495},"norm_pos":[0.43107362963333584,0.4164912641967786],"diameter":39.617573670347255,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8772303840959506,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.40629459465576,"phi":-2.0453723465716434,"method":"3d c++","id":1}
737628,737627,1,333418.578732,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2118821942254687,2.033977216113044,61.82001217970123],"normal":[-0.3067860655668082,0.7424174155396943,-0.5955658578842468],"radius":1.953295520844776},"confidence":0.9991637920327622,"timestamp":333418.578732,"diameter_3d":3.906591041689552,"ellipse":{"center":[137.91564490672567,140.13828198182782],"axes":[21.956777207597796,39.200027477961726],"angle":-66.77779720154354},"norm_pos":[0.4309863903335177,0.4160904917423841],"diameter":39.200027477961726,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8775697086087275,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4074679259033602,"phi":-2.0464642257201677,"method":"3d c++","id":1}
737638,737629,1,333418.587132,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.220049632945578,2.0301756022340083,61.81948606695563],"normal":[-0.30746668546015066,0.7421006143831079,-0.5956097006130462],"radius":1.9620402988756764},"confidence":0.998796406354506,"timestamp":333418.587132,"diameter_3d":3.924080597751353,"ellipse":{"center":[137.83464223589243,140.09805469146767],"axes":[22.05670947286925,39.376051158473665],"angle":-66.72030677508869},"norm_pos":[0.43073325698716386,0.4162581054522181],"diameter":39.376051158473665,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8773923098699732,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.406995168133578,"phi":-2.0473369623885325,"method":"3d c++","id":1}
737649,737645,1,333418.595532,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.214281528396172,2.046522845738151,61.83691859472403],"normal":[-0.3069860100810335,0.7434628846751199,-0.5941569899656799],"radius":1.9606967377101938},"confidence":0.9991789884778844,"timestamp":333418.595532,"diameter_3d":3.9213934754203876,"ellipse":{"center":[137.8981054394715,140.25703213122753],"axes":[21.971026890390316,39.33789750957558],"angle":-66.7976069439942},"norm_pos":[0.4309315794983484,0.4155956994532186],"diameter":39.33789750957558,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.87734440258318,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4090298253150295,"phi":-2.0476947019222154,"method":"3d c++","id":1}
737657,737650,1,333418.603932,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2101531036989055,2.0430044863189156,61.83038810628949],"normal":[-0.30664197468959464,0.7431696880568504,-0.5947011973352246],"radius":1.9539579732270234},"confidence":0.9995923975385455,"timestamp":333418.603932,"diameter_3d":3.9079159464540467,"ellipse":{"center":[137.93651320571286,140.22548725003415],"axes":[21.922240639276794,39.20671925540881],"angle":-66.81203950442855},"norm_pos":[0.4310516037678527,0.41572713645819104],"diameter":39.20671925540881,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8776056966134038,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.408591525060842,"phi":-2.0468645543393222,"method":"3d c++","id":1}
737672,737661,1,333418.612332,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2080411862360823,2.0513238284508812,61.839706682060545],"normal":[-0.30646598156769267,0.7438629665678473,-0.5939246493543036],"radius":1.9530236424032061},"confidence":0.9994164752124589,"timestamp":333418.612332,"diameter_3d":3.9060472848064123,"ellipse":{"center":[137.9606860687275,140.306309959419],"axes":[21.8741081911343,39.18202161340525],"angle":-66.84653772156668},"norm_pos":[0.4311271439647735,0.4153903751690875],"diameter":39.18202161340525,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8778916420212113,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4096282533737132,"phi":-2.0471629978667485,"method":"3d c++","id":1}
737678,737676,1,333418.620732,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.212073026284595,2.0477804408694684,61.83735159979726],"normal":[-0.3068019682384021,0.7435676842693963,-0.5941209062095777],"radius":1.947785223692074},"confidence":0.9993394737145234,"timestamp":333418.620732,"diameter_3d":3.895570447384148,"ellipse":{"center":[137.9190373205729,140.2729318548885],"axes":[21.824576787716463,39.07838887151618],"angle":-66.81375067272128},"norm_pos":[0.4309969916267903,0.4155294506046313],"diameter":39.07838887151618,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.878259924703706,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4091865422679835,"phi":-2.047474943797421,"method":"3d c++","id":1}
737689,737680,1,333418.629132,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.207992502394352,2.047381242567459,61.834746472616864],"normal":[-0.3064619245808818,0.7435344177442289,-0.5943380001412769],"radius":1.9214748130519648},"confidence":0.9989446450563981,"timestamp":333418.629132,"diameter_3d":3.8429496261039295,"ellipse":{"center":[137.95634457558862,140.27662813896512],"axes":[21.540109130903847,38.55178105990662],"angle":-66.83628698032138},"norm_pos":[0.4311135767987144,0.4155140494209787],"diameter":38.55178105990662,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.878338384640931,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4091367926621996,"phi":-2.0468741547516025,"method":"3d c++","id":1}
737701,737680,1,333418.637532,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1975775666333837,2.0525216254332435,61.83581646751525],"normal":[-0.3055940132674678,0.7439627829830443,-0.5942488338997448],"radius":1.935033750316175},"confidence":0.9993486343267339,"timestamp":333418.637532,"diameter_3d":3.87006750063235,"ellipse":{"center":[138.06223468297972,140.32417236513191],"axes":[21.688793698094113,38.82322467293414],"angle":-66.9102562466793},"norm_pos":[0.43144448338431163,0.41531594847861697],"diameter":38.82322467293414,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8785309890342874,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.409777617294773,"phi":-2.045780902014169,"method":"3d c++","id":1}
737718,737711,1,333418.662732,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2193477801739636,2.0708368876911205,61.87008050227744],"normal":[-0.30740819772918276,0.7454890548378673,-0.5913934976695625],"radius":1.9261376982274083},"confidence":0.9989385929047363,"timestamp":333418.662732,"diameter_3d":3.8522753964548166,"ellipse":{"center":[137.85520627275085,140.49984849974336],"axes":[21.450340379775604,38.623379746274615],"angle":-66.83347832561051},"norm_pos":[0.4307975196023464,0.4145839645844026],"diameter":38.623379746274615,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.8783220037995476,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4120646131459074,"phi":-2.050160648118531,"method":"3d c++","id":1}
