Processing_8/T0_EW_PW_B2_C5_P1604667_S8_0815105231.csv
UDPSynch,1565835555390,pupilPackets,778,imuPackets,1165,logDataStart,1606597,logDataEnd,1613136,logDataDur,6538
1606602,1606599,1,334287.55693,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3512914859679046,-0.15612675643936313,76.8670518176732],"normal":[-0.21921545277438026,0.7865303578254176,-0.5773340293832887],"radius":2.5237735737390805},"confidence":0.9980243065951325,"timestamp":334287.55693,"diameter_3d":5.047547147478161,"ellipse":{"center":[149.17746260534076,118.4360800067323],"axes":[23.426347934056604,40.733722996254045],"angle":-73.72317777262944},"norm_pos":[0.4661795706416899,0.5065163333052821],"diameter":40.733722996254045,"sphere":{"center":[1.2792939473246585,-9.594491050344374,83.79506017027266],"radius":12.0},"projected_sphere":{"center":[169.46550125663222,49.010320666565434],"axes":[177.57610018733376,177.57610018733376],"angle":90.0},"model_confidence":0.8646002127201458,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4759666631043724,"phi":-1.933683771090697,"method":"3d c++","id":1}
1606612,1606611,1,334287.56533,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3847664449685337,-0.16214153033513945,76.87165315070519],"normal":[-0.22200503269109936,0.7860291266674362,-0.5769505849639565],"radius":2.574894754184037},"confidence":0.9523371254566738,"timestamp":334287.56533,"diameter_3d":5.149789508368074,"ellipse":{"center":[148.9121171318264,118.37558102980825],"axes":[23.880498149591116,41.55726580928009],"angle":-73.50887015464136},"norm_pos":[0.46535036603695745,0.506768412375799],"diameter":41.55726580928009,"sphere":{"center":[1.2792939473246585,-9.594491050344374,83.79506017027266],"radius":12.0},"projected_sphere":{"center":[169.46550125663222,49.010320666565434],"axes":[177.57610018733376,177.57610018733376],"angle":90.0},"model_confidence":0.8647688950189081,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.475155439556366,"phi":-1.938122592878871,"method":"3d c++","id":1}
1606619,1606615,1,334287.57373,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3631351552672515,-0.1473867687273387,76.88349094685977],"normal":[-0.22020242521599248,0.7872586901347529,-0.575964101951075],"radius":2.5546208720999855},"confidence":0.9777798736063616,"timestamp":334287.57373,"diameter_3d":5.109241744199971,"ellipse":{"center":[149.08623681214948,118.49996601967817],"axes":[23.645820010417797,41.22325565256326],"angle":-73.66859561577019},"norm_pos":[0.4658944900379671,0.5062501415846743],"diameter":41.22325565256326,"sphere":{"center":[1.2792939473246585,-9.594491050344374,83.79506017027266],"radius":12.0},"projected_sphere":{"center":[169.46550125663222,49.010320666565434],"axes":[177.57610018733376,177.57610018733376],"angle":90.0},"model_confidence":0.8647569764270724,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.477146937430908,"phi":-1.9359687787616344,"method":"3d c++","id":1}
1606628,1606622,1,334287.58213,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3880833435501458,-0.15903186221422416,76.87716971889547],"normal":[-0.2222814409062337,0.7862882656775124,-0.5764908709480994],"radius":2.5814902540289357},"confidence":0.998812627465564,"timestamp":334287.58213,"diameter_3d":5.1629805080578715,"ellipse":{"center":[148.8865854216699,118.399340110651],"axes":[23.91898546589402,41.66083457805238],"angle":-73.4949785240951},"norm_pos":[0.46527057944271843,0.5066694162056209],"diameter":41.66083457805238,"sphere":{"center":[1.2792939473246585,-9.594491050344374,83.79506017027266],"radius":12.0},"projected_sphere":{"center":[169.46550125663222,49.010320666565434],"axes":[177.57610018733376,177.57610018733376],"angle":90.0},"model_confidence":0.8647761795544828,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4755747416162976,"phi":-1.9388073152021519,"method":"3d c++","id":1}
1606636,1606634,1,334287.59053,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3706569955693857,-0.1564711038403761,76.87396636295813],"normal":[-0.22082924524117034,0.7865016622086665,-0.5767578172762114],"radius":2.5484841939951894},"confidence":0.9979283210875078,"timestamp":334287.59053,"diameter_3d":5.096968387990379,"ellipse":{"center":[149.0241824538325,118.42779042552114],"axes":[23.62683736695357,41.129326368813935],"angle":-73.60533545708805},"norm_pos":[0.4657005701682266,0.5065508732269952],"diameter":41.129326368813935,"sphere":{"center":[1.2792939473246585,-9.594491050344374,83.79506017027266],"radius":12.0},"projected_sphere":{"center":[169.46550125663222,49.010320666565434],"axes":[177.57610018733376,177.57610018733376],"angle":90.0},"model_confidence":0.8646087307427552,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4759201977288003,"phi":-1.936457850501673,"method":"3d c++","id":1}
1606646,1606644,1,334287.59893,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3818229686529129,-0.1624515180295134,76.8700990136778],"normal":[-0.22175974299813095,0.7860032943595716,-0.5770800963829056],"radius":2.5675879179915873},"confidence":0.9939880093895098,"timestamp":334287.59893,"diameter_3d":5.1351758359831745,"ellipse":{"center":[148.93511835340306,118.37477597416411],"axes":[23.819153048968897,41.440059412874646],"angle":-73.52605036575804},"norm_pos":[0.46542224485438455,0.5067717667743162],"diameter":41.440059412874646,"sphere":{"center":[1.2792939473246585,-9.594491050344374,83.79506017027266],"radius":12.0},"projected_sphere":{"center":[169.46550125663222,49.010320666565434],"axes":[177.57610018733376,177.57610018733376],"angle":90.0},"model_confidence":0.8645582712836442,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.475113653626333,"phi":-1.9376770622770716,"method":"3d c++","id":1}
1606656,1606649,1,334287.60733,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3611427498883744,-0.14342063760360269,76.88815332991157],"normal":[-0.22003639143441941,0.7875892010617309,-0.5755755700300904],"radius":2.5548099062096155},"confidence":0.9988118889264208,"timestamp":334287.60733,"diameter_3d":5.109619812419231,"ellipse":{"center":[149.1028544636598,118.5321134621702],"axes":[23.628860148820003,41.22378828361257],"angle":-73.68838078465069},"norm_pos":[0.4659464201989369,0.5061161939076242],"diameter":41.22378828361257,"sphere":{"center":[1.2792939473246585,-9.594491050344374,83.79506017027266],"radius":12.0},"projected_sphere":{"center":[169.46550125663222,49.010320666565434],"axes":[177.57610018733376,177.57610018733376],"angle":90.0},"model_confidence":0.8646313332777544,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4776831227220364,"phi":-1.9359422661389267,"method":"3d c++","id":1}
1606663,1606661,1,334287.61573,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.3845260862323292,-0.1723073154562531,76.85773240701755],"normal":[-0.22198500279641564,0.7851819779073433,-0.5781106469379261],"radius":2.5769621398737006},"confidence":0.998765761080897,"timestamp":334287.61573,"diameter_3d":5.153924279747401,"ellipse":{"center":[148.91238061470182,118.29236058659636],"axes":[23.956515410079344,41.59819199434211],"angle":-73.49020399412436},"norm_pos":[0.46535118942094317,0.5071151642225151],"diameter":41.59819199434211,"sphere":{"center":[1.2792939473246585,-9.594491050344374,83.79506017027266],"radius":12.0},"projected_sphere":{"center":[169.46550125663222,49.010320666565434],"axes":[177.57610018733376,177.57610018733376],"angle":90.0},"model_confidence":0.8647741059962688,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.473786260186811,"phi":-1.9374196681152247,"method":"3d c++","id":1}
1606670,1606667,1,334287.62413,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.385258612913873,-0.1763124431654539,76.85257708588537],"normal":[-0.2220460466865443,0.7848482172649099,-0.5785402570322741],"radius":2.555955068585898},"confidence":0.998569944816074,"timestamp":334287.62413,"diameter_3d":5.111910137171796,"ellipse":{"center":[148.90450482143348,118.26495430633025],"axes":[23.78175391460839,41.26161425267792],"angle":-73.47784510351386},"norm_pos":[0.4653265775669796,0.5072293570569573],"diameter":41.26161425267792,"sphere":{"center":[1.2792939473246585,-9.594491050344374,83.79506017027266],"radius":12.0},"projected_sphere":{"center":[169.46550125663222,49.010320666565434],"axes":[177.57610018733376,177.57610018733376],"angle":90.0},"model_confidence":0.8647570157776618,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.473247481725887,"phi":-1.9372631164779346,"method":"3d c++","id":1}
1606680,1606679,1,334287.63253,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.384475783329331,-0.1595072170470253,76.87513163831012],"normal":[-0.22198081088783247,0.786248652774779,-0.5766607109968783],"radius":2.57427556731735},"confidence":0.9989668581403784,"timestamp":334287.63253,"diameter_3d":5.1485511346347,"ellipse":{"center":[148.91486397462378,118.39715287676745],"axes":[23.86059355956776,41.545381210873344],"angle":-73.51583221766893},"norm_pos":[0.4653589499206993,0.5066785296801356],"diameter":41.545381210873344,"sphere":{"center":[1.2792939473246585,-9.594491050344374,83.79506017027266],"radius":12.0},"projected_sphere":{"center":[169.46550125663222,49.010320666565434],"axes":[177.57610018733376,177.57610018733376],"angle":90.0},"model_confidence":0.864879984065281,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4755106311412676,"phi":-1.938254479255673,"method":"3d c++","id":1}
