Processing_8/T3_EW_PW_B0_C7_P1297876_S8_0815105231.csv
UDPSynch,1565835250782,pupilPackets,775,imuPackets,1160,logDataStart,1301988,logDataEnd,1308499,logDataDur,6510
1302003,1302003,1,333982.95147,143,124,{"topic":"pupil.1","circle_3d":{"center":[-2.1439889988274423,-0.5612749151113476,77.82434461943284],"normal":[-0.3155868482415631,0.7556922532468366,-0.5738764323438239],"radius":2.6157076077776753},"confidence":0.9950871825925713,"timestamp":333982.95147,"diameter_3d":5.231415215555351,"ellipse":{"center":[143.03356289233886,115.22115333440367],"axes":[23.79080854975626,41.70919301768487],"angle":-66.21449035475175},"norm_pos":[0.44697988403855893,0.5199118611066513],"diameter":41.70919301768487,"sphere":{"center":[1.6430531800713146,-9.629581954073387,84.71086180755873],"radius":12.0},"projected_sphere":{"center":[172.025529547302,49.52095299079146],"axes":[175.65634066860906,175.65634066860906],"angle":90.0},"model_confidence":0.6437368890083395,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.42750679589692,"phi":-2.073579079369798,"method":"3d c++","id":1}
1302008,1302007,1,333982.95987,142,124,{"topic":"pupil.1","circle_3d":{"center":[-2.197263875856704,-0.5635673398858128,77.8508804719219],"normal":[-0.3200264213273349,0.7555012178489645,-0.5716651113030692],"radius":2.6750156988224782},"confidence":0.996406993090778,"timestamp":333982.95987,"diameter_3d":5.3500313976449565,"ellipse":{"center":[142.62122181985976,115.19180928747828],"axes":[24.214568567635084,42.64188556689369],"angle":-65.90677322826957},"norm_pos":[0.44569131818706176,0.5200341279688405],"diameter":42.64188556689369,"sphere":{"center":[1.6430531800713146,-9.629581954073387,84.71086180755873],"radius":12.0},"projected_sphere":{"center":[172.025529547302,49.52095299079146],"axes":[175.65634066860906,175.65634066860906],"angle":90.0},"model_confidence":0.6438620331834843,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.427215155304746,"phi":-2.081143426392823,"method":"3d c++","id":1}
1302012,1302007,1,333982.96827,142,124,{"topic":"pupil.1","circle_3d":{"center":[-2.1521442231375953,-0.5613468628051148,77.8287408408678],"normal":[-0.3162664502674091,0.7556862576056894,-0.5735100805575785],"radius":2.637258065422609},"confidence":0.9952358346745124,"timestamp":333982.96827,"diameter_3d":5.274516130845218,"ellipse":{"center":[142.97157365284184,115.21597582347222],"axes":[23.968167884272898,42.05083412157002],"angle":-66.16805030037389},"norm_pos":[0.44678616766513074,0.5199334340688657],"diameter":42.05083412157002,"sphere":{"center":[1.6430531800713146,-9.629581954073387,84.71086180755873],"radius":12.0},"projected_sphere":{"center":[172.025529547302,49.52095299079146],"axes":[175.65634066860906,175.65634066860906],"angle":90.0},"model_confidence":0.6435730220851754,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.427497641272698,"phi":-2.07475787098882,"method":"3d c++","id":1}
1302019,1302018,1,333982.97667,142,124,{"topic":"pupil.1","circle_3d":{"center":[-2.1605924644643526,-0.5644124469281415,77.82936621302923],"normal":[-0.31697047037797227,0.7554307922621039,-0.5734579662107913],"radius":2.642934661358276},"confidence":0.9960574239488003,"timestamp":333982.97667,"diameter_3d":5.285869322716552,"ellipse":{"center":[142.90513381823484,115.19036313077471],"axes":[24.016283840815923,42.14121118863542],"angle":-66.111572267344},"norm_pos":[0.44657854318198387,0.520040153621772],"diameter":42.14121118863542,"sphere":{"center":[1.6430531800713146,-9.629581954073387,84.71086180755873],"radius":12.0},"projected_sphere":{"center":[172.025529547302,49.52095299079146],"axes":[175.65634066860906,175.65634066860906],"angle":90.0},"model_confidence":0.644088795190545,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.427107666151332,"phi":-2.0757371627821866,"method":"3d c++","id":1}
1302025,1302024,1,333982.98507,142,124,{"topic":"pupil.1","circle_3d":{"center":[-2.178032417362582,-0.5690715378732669,77.83289293186495],"normal":[-0.31842379978615803,0.7550425346833434,-0.5731640729744818],"radius":2.6749366679060973},"confidence":0.9965258937497374,"timestamp":333982.98507,"diameter_3d":5.349873335812195,"ellipse":{"center":[142.77025185370508,115.14613452388885],"axes":[24.290821240520092,42.65022105910092],"angle":-65.99972726806118},"norm_pos":[0.4461570370428284,0.5202244394837965],"diameter":42.65022105910092,"sphere":{"center":[1.6430531800713146,-9.629581954073387,84.71086180755873],"radius":12.0},"projected_sphere":{"center":[172.025529547302,49.52095299079146],"axes":[175.65634066860906,175.65634066860906],"angle":90.0},"model_confidence":0.6448095338136728,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.426515315391039,"phi":-2.077893917668294,"method":"3d c++","id":1}
1302034,1302030,1,333982.99347,142,124,{"topic":"pupil.1","circle_3d":{"center":[-2.158134139141887,-0.5682944820632727,77.822898079878],"normal":[-0.3167656099344335,0.7551072893341761,-0.5739969773067268],"radius":2.6376813632074265},"confidence":0.9955001251307765,"timestamp":333982.99347,"diameter_3d":5.275362726414853,"ellipse":{"center":[142.9229078370457,115.16007726458459],"axes":[23.99525085911098,42.06085938616175],"angle":-66.11455267188208},"norm_pos":[0.4466340869907678,0.5201663447308975],"diameter":42.06085938616175,"sphere":{"center":[1.6430531800713146,-9.629581954073387,84.71086180755873],"radius":12.0},"projected_sphere":{"center":[172.025529547302,49.52095299079146],"axes":[175.65634066860906,175.65634066860906],"angle":90.0},"model_confidence":0.6452569991551638,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.4266140811718158,"phi":-2.07506595569499,"method":"3d c++","id":1}
1302046,1302046,1,333983.00187,142,124,{"topic":"pupil.1","circle_3d":{"center":[-2.1720097162883505,-0.5666881779422894,77.83268970303968],"normal":[-0.3179219080299721,0.7552411480109249,-0.5731810087099207],"radius":2.6449638540837546},"confidence":0.9958371163578112,"timestamp":333983.00187,"diameter_3d":5.289927708167509,"ellipse":{"center":[142.81534220051165,115.17218417048862],"axes":[24.01976245419255,42.17196342301015],"angle":-66.04054892457034},"norm_pos":[0.4462979443765989,0.5201158992896308],"diameter":42.17196342301015,"sphere":{"center":[1.6430531800713146,-9.629581954073387,84.71086180755873],"radius":12.0},"projected_sphere":{"center":[172.025529547302,49.52095299079146],"axes":[175.65634066860906,175.65634066860906],"angle":90.0},"model_confidence":0.6454388491266116,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.4268182821608137,"phi":-2.077212005516094,"method":"3d c++","id":1}
1302053,1302051,1,333983.01027,142,124,{"topic":"pupil.1","circle_3d":{"center":[-2.1748559827144955,-0.5590437844897274,77.84435564074856],"normal":[-0.3181590968988175,0.7558781807986383,-0.5722088472341806],"radius":2.661202744495778},"confidence":0.9965497072580151,"timestamp":333983.01027,"diameter_3d":5.322405488991556,"ellipse":{"center":[142.79651024851114,115.23028408891464],"axes":[24.118944759020632,42.42473474572386],"angle":-66.04604133529702},"norm_pos":[0.4462390945265973,0.519873816296189],"diameter":42.42473474572386,"sphere":{"center":[1.6430531800713146,-9.629581954073387,84.71086180755873],"radius":12.0},"projected_sphere":{"center":[172.025529547302,49.52095299079146],"axes":[175.65634066860906,175.65634066860906],"angle":90.0},"model_confidence":0.6459690928642181,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.4277907329622317,"phi":-2.078249044345378,"method":"3d c++","id":1}
1302066,1302064,1,333983.01867,142,124,{"topic":"pupil.1","circle_3d":{"center":[-2.155257708586232,-0.5440368410589755,77.85333277790924],"normal":[-0.3165259073881289,0.7571287594178676,-0.5714607524707908],"radius":2.636459017726679},"confidence":0.9961870176075839,"timestamp":333983.01867,"diameter_3d":5.272918035453358,"ellipse":{"center":[142.9516341670919,115.35623675404923],"axes":[23.85990759743698,42.024780483770556],"angle":-66.19904362205651},"norm_pos":[0.4467238567721622,0.5193490135247949],"diameter":42.024780483770556,"sphere":{"center":[1.6430531800713146,-9.629581954073387,84.71086180755873],"radius":12.0},"projected_sphere":{"center":[172.025529547302,49.52095299079146],"axes":[175.65634066860906,175.65634066860906],"angle":90.0},"model_confidence":0.6462739394869188,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.4297029643254344,"phi":-2.0766205409302003,"method":"3d c++","id":1}
1302070,1302068,1,333983.02707,142,124,{"topic":"pupil.1","circle_3d":{"center":[-2.156167191107139,-0.5625402501524199,77.82938817827113],"normal":[-0.31660169759820445,0.7555868086600807,-0.5734561357739665],"radius":2.634390042631849},"confidence":0.9954670945038591,"timestamp":333983.02707,"diameter_3d":5.268780085263698,"ellipse":{"center":[142.93951319976063,115.20725263224728],"axes":[23.938946149203833,42.00478104168123],"angle":-66.14191009366795},"norm_pos":[0.446685978749252,0.5199697806989697],"diameter":42.00478104168123,"sphere":{"center":[1.6430531800713146,-9.629581954073387,84.71086180755873],"radius":12.0},"projected_sphere":{"center":[172.025529547302,49.52095299079146],"axes":[175.65634066860906,175.65634066860906],"angle":90.0},"model_confidence":0.6463142279291123,"model_id":10,"model_birth_timestamp":333939.733522,"theta":2.4273458087732895,"phi":-2.075245801312443,"method":"3d c++","id":1}
