Processing_8/T7_EU_PW_B3_C5_P2543427_S8_0815105231.csv
UDPSynch,1565836493050,pupilPackets,771,imuPackets,1159,logDataStart,2544257,logDataEnd,2550772,logDataDur,6513
2544263,2544263,1,335225.207267,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.246390923117997,-0.4695800997943227,80.00809342967555],"normal":[-0.2668568184545605,0.7169699009984405,-0.6440043474283353],"radius":2.4043720936009434},"confidence":0.9804874925117647,"timestamp":335225.207267,"diameter_3d":4.808744187201887,"ellipse":{"center":[169.75993751464097,116.10052775142046],"axes":[24.320798724908624,37.27684357508238],"angle":-70.2099449491347},"norm_pos":[0.530499804733253,0.5162478010357481],"diameter":37.27684357508238,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.8629953628583209,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3702421771474858,"phi":-1.9636299056888842,"method":"3d c++","id":1}
2544270,2544267,1,335225.215667,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2433648065523184,-0.4601822433413876,80.01982520819733],"normal":[-0.2671089948350337,0.7177530557028517,-0.643026699218187],"radius":2.440889004597573},"confidence":0.9985074012755594,"timestamp":335225.215667,"diameter_3d":4.881778009195146,"ellipse":{"center":[169.73808977895555,116.16612464094281],"axes":[24.64668762899215,37.83777200693162],"angle":-70.21107175210804},"norm_pos":[0.5304315305592361,0.5159744806627382],"diameter":37.83777200693162,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.8626574054976577,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3713662672442197,"phi":-1.964501973631821,"method":"3d c++","id":1}
2544279,2544273,1,335225.224067,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.261178165876466,-0.4369796057213424,80.03840249064775],"normal":[-0.26562454822468806,0.7196866088378555,-0.641478592347319],"radius":2.43655763291392},"confidence":0.9992944251513478,"timestamp":335225.224067,"diameter_3d":4.87311526582784,"ellipse":{"center":[169.872729224082,116.34777979993284],"axes":[24.532491156789693,37.76201808695367],"angle":-70.3789226117583},"norm_pos":[0.5308522788252563,0.5152175841669465],"diameter":37.76201808695367,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.8624514253551152,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3741471622963277,"phi":-1.9633828545878313,"method":"3d c++","id":1}
2544287,2544286,1,335225.232467,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2237427058500643,-0.45794349236709486,80.03050768277777],"normal":[-0.2687441698935549,0.7179396182840428,-0.6421364930031518],"radius":2.4389490691479443},"confidence":0.991873438331897,"timestamp":335225.232467,"diameter_3d":4.877898138295889,"ellipse":{"center":[169.5849913395621,116.18474719554634],"axes":[24.587942005052035,37.80253758007006],"angle":-70.08776386224926},"norm_pos":[0.5299530979361315,0.5158968866852236],"diameter":37.80253758007006,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.8630068083822051,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3716342393223773,"phi":-1.9671618742860286,"method":"3d c++","id":1}
2544295,2544292,1,335225.240867,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2139410665695634,-0.460709335934844,80.03152427279481],"normal":[-0.26956097316692995,0.7177091313200636,-0.6420517771683973],"radius":2.440733652369509},"confidence":0.998178023535759,"timestamp":335225.240867,"diameter_3d":4.881467304739018,"ellipse":{"center":[169.5093374958659,116.16308873579327],"axes":[24.60258781675286,37.82966849401489],"angle":-70.01755470193825},"norm_pos":[0.5297166796745809,0.5159871302675281],"diameter":37.82966849401489,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.8627328195256911,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3713031865362333,"phi":-1.968290891076448,"method":"3d c++","id":1}
2544307,2544301,1,335225.249267,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2492360225829984,-0.44531418193093586,80.0340118272749],"normal":[-0.26661972683247703,0.7189920608203895,-0.641844480961724],"radius":2.42447447093674},"confidence":0.9994058813217863,"timestamp":335225.249267,"diameter_3d":4.84894894187348,"ellipse":{"center":[169.78010670372112,116.2857155531083],"axes":[24.427623428993837,37.57661146213282],"angle":-70.2824587275806},"norm_pos":[0.5305628334491285,0.5154761851953821],"diameter":37.57661146213282,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.8629936790941595,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3731473216739034,"phi":-1.9645043886879248,"method":"3d c++","id":1}
2544315,2544314,1,335225.257667,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.2777328424306105,-0.45507012056079077,80.011338057557],"normal":[-0.264244991845176,0.7181790659345682,-0.6437339617715491],"radius":2.4381531512474384},"confidence":0.9950878887917068,"timestamp":335225.257667,"diameter_3d":4.876306302494877,"ellipse":{"center":[170.0043983191371,116.2054786722989],"axes":[24.64921235717391,37.799564179046854],"angle":-70.44761630141949},"norm_pos":[0.5312637447473034,0.515810505532088],"diameter":37.799564179046854,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.8629171105417721,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.371978282265719,"phi":-1.960311159482493,"method":"3d c++","id":1}
2544321,2544318,1,335225.266067,170,124,{"topic":"pupil.1","circle_3d":{"center":[1.2959474188402784,-0.4887349712990865,79.96652794437557],"normal":[-0.2627271104777037,0.7153736617063768,-0.6474681378700011],"radius":2.4293743782239843},"confidence":0.998958867089932,"timestamp":335225.266067,"diameter_3d":4.8587487564479686,"ellipse":{"center":[170.15057661377455,115.94350167754212],"axes":[24.727002478425767,37.684467367552095],"angle":-70.49342628628688},"norm_pos":[0.5317205519180455,0.5169020763435745],"diameter":37.684467367552095,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.863275983042866,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3679550504336895,"phi":-1.956272180895355,"method":"3d c++","id":1}
2544331,2544330,1,335225.274467,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.3071155964327899,-0.47041556580506416,79.98228247934225],"normal":[-0.26179642901166106,0.7169002788308787,-0.646155259956112],"radius":2.3912819974688184},"confidence":0.9996372328908867,"timestamp":335225.274467,"diameter_3d":4.782563994937637,"ellipse":{"center":[170.2314659628779,116.09471747431209],"axes":[24.280339075748106,37.086099119836376],"angle":-70.60723459907047},"norm_pos":[0.5319733311339935,0.5162720105236996],"diameter":37.086099119836376,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.8644386760144673,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3701423088641533,"phi":-1.9557432676517401,"method":"3d c++","id":1}
2544338,2544335,1,335225.282867,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.2904107594937573,-0.4733252341219476,79.9858417359559],"normal":[-0.26318849875658046,0.7166578064711384,-0.6458586552383068],"radius":2.415498580784044},"confidence":0.8880652733912032,"timestamp":335225.282867,"diameter_3d":4.830997161568088,"ellipse":{"center":[170.10393778814026,116.06727477988731],"axes":[24.514069083748463,37.46009248278157],"angle":-70.49082996309872},"norm_pos":[0.5315748055879383,0.5163863550838028],"diameter":37.46009248278157,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.8652936353223728,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3697945787097443,"phi":-1.9577529100158135,"method":"3d c++","id":1}
2544346,2544346,1,335225.291267,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.2937169246933937,-0.46288928634734816,79.99608891193776],"normal":[-0.2629129849899441,0.7175274687856883,-0.6450047239064847],"radius":2.414251289803302},"confidence":0.9985043971184796,"timestamp":335225.291267,"diameter_3d":4.828502579606604,"ellipse":{"center":[170.12794544450705,116.14903554722804],"axes":[24.46316822210814,37.43600358986744],"angle":-70.5354745085063},"norm_pos":[0.5316498295140846,0.5160456852198831],"diameter":37.43600358986744,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.8652006046579452,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.371042340783027,"phi":-1.957849254430214,"method":"3d c++","id":1}
2544355,2544352,1,335225.299667,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.3076124775467157,-0.4569461024158077,79.99705112506754],"normal":[-0.26175502225216724,0.7180227341133167,-0.6449245394790034],"radius":2.424237379942162},"confidence":0.979953765156144,"timestamp":335225.299667,"diameter_3d":4.848474759884324,"ellipse":{"center":[170.23597709059285,116.19283699595509],"axes":[24.560191081495677,37.59058788086267],"angle":-70.63987201415304},"norm_pos":[0.5319874284081026,0.5158631791835204],"diameter":37.59058788086267,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.8651838464045825,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.371753647891563,"phi":-1.9563521172434866,"method":"3d c++","id":1}
2544362,2544362,1,335225.308067,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.2653297336276532,-0.490392323564631,79.9771885148148],"normal":[-0.26527858424542244,0.7152355490175815,-0.646579757000065],"radius":2.4189444935776607},"confidence":0.997297302933693,"timestamp":335225.308067,"diameter_3d":4.8378889871553215,"ellipse":{"center":[169.9116615477296,115.93392050604234],"axes":[24.582491284582684,37.51740801954629],"angle":-70.28797233323866},"norm_pos":[0.5309739423366551,0.5169419978914902],"diameter":37.51740801954629,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.8645703789601833,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.367757411393816,"phi":-1.960133030034446,"method":"3d c++","id":1}
2544370,2544368,1,335225.316466,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.2722934205201404,-0.47030539304306807,79.99660469647905],"normal":[-0.26469827700438187,0.7169094598943784,-0.6449617418613776],"radius":2.4115656973504374},"confidence":0.9196296921825161,"timestamp":335225.316466,"diameter_3d":4.823131394700875,"ellipse":{"center":[169.96217030831906,116.09238217306945],"axes":[24.435042050082824,37.39394339789976],"angle":-70.37832310581345},"norm_pos":[0.5311317822134971,0.516281740945544],"diameter":37.39394339789976,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.864605582851663,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.3701554778907656,"phi":-1.9602438790470698,"method":"3d c++","id":1}
2544379,2544374,1,335225.324866,170,123,{"topic":"pupil.1","circle_3d":{"center":[1.2780495854455136,-0.43255623465805115,80.03639902616308],"normal":[-0.2642185965939341,0.7200552230931299,-0.6416455477210413],"radius":2.3999062732290555},"confidence":0.8982655844124602,"timestamp":335225.324866,"diameter_3d":4.799812546458111,"ellipse":{"center":[170.0001761667953,116.38975141530359],"axes":[24.16965823992742,37.19473335712578],"angle":-70.49896525805113},"norm_pos":[0.5312505505212354,0.515042702436235],"diameter":37.19473335712578,"sphere":{"center":[4.448672744572723,-9.073218911775609,87.73614559881558],"radius":12.0},"projected_sphere":{"center":[191.43718113908486,55.88280306928803],"axes":[169.5994267635217,169.5994267635217],"angle":90.0},"model_confidence":0.8646206129613976,"model_id":122,"model_birth_timestamp":335198.444997,"theta":2.374678224167412,"phi":-1.9614188365306138,"method":"3d c++","id":1}
