Processing_8/T1_EW_PW_B3_C4_P1734727_S8_0815105231.csv
UDPSynch,1565835683638,pupilPackets,775,imuPackets,1159,logDataStart,1734845,logDataEnd,1741356,logDataDur,6510
1734932,1734926,1,334415.881342,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2657310587744017,-0.09817328852834706,78.13123067541598],"normal":[-0.23873168303330589,0.7425031077949877,-0.6258564679148647],"radius":2.729862426639118},"confidence":0.9998980048557492,"timestamp":334415.881342,"diameter_3d":5.459724853278236,"ellipse":{"center":[150.06166514729213,118.8683987218704],"axes":[27.004744336460362,43.34640420675187],"angle":-71.4566557592359},"norm_pos":[0.4689427035852879,0.50471500532554],"diameter":43.34640420675187,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9885688051297081,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4075958457729816,"phi":-1.935207999010081,"method":"3d c++","id":1}
1734939,1734936,1,334415.889742,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.261028401559752,-0.11800089170805173,78.10598388055558],"normal":[-0.23833979493208504,0.7408508075300123,-0.6279603674865639],"radius":2.716197204131319},"confidence":0.9941343596349501,"timestamp":334415.889742,"diameter_3d":5.432394408262638,"ellipse":{"center":[150.09500814178693,118.71354879591524],"axes":[26.97762121508478,43.1431607575901],"angle":-71.44124737505547},"norm_pos":[0.46904690044308417,0.5053602133503532],"diameter":43.1431607575901,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9886019754955289,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.40513250719365,"phi":-1.9335464919323584,"method":"3d c++","id":1}
1734947,1734943,1,334415.898142,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2689589415673146,-0.11236394366398095,78.1156566944832],"normal":[-0.2390006732660486,0.7413205532003515,-0.6271542996592628],"radius":2.7317382730445163},"confidence":0.9998587386907537,"timestamp":334415.898142,"diameter_3d":5.463476546089033,"ellipse":{"center":[150.03459316202571,118.75473700934096],"axes":[27.09007787771782,43.38488972962424],"angle":-71.4040876421268},"norm_pos":[0.46885810363133035,0.5051885957944127],"diameter":43.38488972962424,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9885651807694185,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.405832147336994,"phi":-1.934893285712308,"method":"3d c++","id":1}
1734958,1734954,1,334415.906542,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2453404570721538,-0.10062233135789533,78.12058285602228],"normal":[-0.23703246622478522,0.7422990208925253,-0.626743786197673],"radius":2.714450129340212},"confidence":0.9964505602078441,"timestamp":334415.906542,"diameter_3d":5.428900258680424,"ellipse":{"center":[150.22045450154275,118.85232284996843],"axes":[26.898864489771764,43.10719482651156],"angle":-71.57951819027167},"norm_pos":[0.4694389203173211,0.5047819881251315],"diameter":43.10719482651156,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9885765438684024,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4072912183152555,"phi":-1.9323666819240024,"method":"3d c++","id":1}
1734964,1734959,1,334415.914942,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2573839007295138,-0.1023685834188175,78.12307969177829],"normal":[-0.2380360865295652,0.7421534998874486,-0.6265357165513393],"radius":2.7336314625855636},"confidence":0.9995507842046165,"timestamp":334415.914942,"diameter_3d":5.467262925171127,"ellipse":{"center":[150.12702731097818,118.83373359215655],"axes":[27.077697697764133,43.4107509664587],"angle":-71.49968296003775},"norm_pos":[0.4691469603468068,0.5048594433660144],"diameter":43.4107509664587,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9885391881067185,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.407074071194204,"phi":-1.9338771073687488,"method":"3d c++","id":1}
1734972,1734970,1,334415.923342,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2561885738909748,-0.09777712713793285,78.12806745040666],"normal":[-0.23793647595968695,0.742536121244189,-0.6261200699989742],"radius":2.733901393870185},"confidence":0.999843836854643,"timestamp":334415.923342,"diameter_3d":5.46780278774037,"ellipse":{"center":[150.13703619520365,118.87027589939736],"axes":[27.05899155574706,43.412258450869516],"angle":-71.51759635203919},"norm_pos":[0.4691782381100114,0.504707183752511],"diameter":43.412258450869516,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9885783701751083,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4076451325010733,"phi":-1.9339584781451653,"method":"3d c++","id":1}
1734980,1734975,1,334415.931742,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2696923860592995,-0.10044374574702886,78.13004957320602],"normal":[-0.2390617936403807,0.7423139030267643,-0.6259548930990281],"radius":2.7292301358611475},"confidence":0.9999039973910321,"timestamp":334415.931742,"diameter_3d":5.458460271722295,"ellipse":{"center":[150.03018471875737,118.85054363842887],"axes":[27.0032927966131,43.33704718656499],"angle":-71.42658752281332},"norm_pos":[0.4688443272461168,0.5047894015065464],"diameter":43.33704718656499,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9887046350033235,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4073134284493105,"phi":-1.93561595931811,"method":"3d c++","id":1}
1734988,1734987,1,334415.940141,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2623630956948004,-0.09706386975158665,78.13126300128594],"normal":[-0.2384510194433391,0.7425955593597178,-0.6258537740923674],"radius":2.7260530147812236},"confidence":0.9997850429085988,"timestamp":334415.940141,"diameter_3d":5.452106029562447,"ellipse":{"center":[150.08798680606608,118.87815131262371],"axes":[26.967085754134715,43.28582352373248],"angle":-71.48035858277177},"norm_pos":[0.4690249587689565,0.5046743695307345],"diameter":43.28582352373248,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9887045367137914,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.407733876163344,"phi":-1.934817887468981,"method":"3d c++","id":1}
1734995,1734993,1,334415.948541,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.289991029955855,-0.10284411754180489,78.13498479129096],"normal":[-0.24075334729842698,0.7421138720438663,-0.625543624925283],"radius":2.7590332772315436},"confidence":0.9996155787027038,"timestamp":334415.948541,"diameter_3d":5.518066554463087,"ellipse":{"center":[149.87267762530223,118.82416641729385],"axes":[27.27582905432495,43.80806077049566],"angle":-71.29352847345581},"norm_pos":[0.46835211757906947,0.504899306594609],"diameter":43.80806077049566,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9885986174020589,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4070149473866143,"phi":-1.938192464292675,"method":"3d c++","id":1}
1735011,1735004,1,334415.956941,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2691682181124533,-0.10923956517250133,78.11943118093215],"normal":[-0.2390181129781435,0.7415809180746415,-0.6268397591218503],"radius":2.730750737275904},"confidence":0.9998753237646681,"timestamp":334415.956941,"diameter_3d":5.461501474551808,"ellipse":{"center":[150.03327733621973,118.77993765585342],"axes":[27.064030740888292,43.367100402232644],"angle":-71.40988431162663},"norm_pos":[0.46885399167568664,0.5050835931006108],"diameter":43.367100402232644,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9885861392761375,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.406220168270632,"phi":-1.9350845408995303,"method":"3d c++","id":1}
1735016,1735016,1,334415.965341,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2523868539849394,-0.08957393660921475,78.13636117844338],"normal":[-0.23761966596751735,0.7432197204549154,-0.6254289259959144],"radius":2.7172433665128723},"confidence":0.9999325321853361,"timestamp":334415.965341,"diameter_3d":5.434486733025745,"ellipse":{"center":[150.16669299285098,118.93993614713857],"axes":[26.858656588458008,43.14293308120968],"angle":-71.56004703332334},"norm_pos":[0.4692709156026593,0.5044169327202559],"diameter":43.14293308120968,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9886503047839112,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.408666303497788,"phi":-1.9338828023916308,"method":"3d c++","id":1}
1735023,1735020,1,334415.973741,149,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2753466135250886,-0.10655569350879368,78.12496724342633],"normal":[-0.23953297926252978,0.7418045740466173,-0.6263784205806687],"radius":2.735868240551446},"confidence":0.9997346491613559,"timestamp":334415.973741,"diameter_3d":5.471736481102892,"ellipse":{"center":[149.98546101612212,118.8001917801518],"axes":[27.090576959189175,43.44540823989046],"angle":-71.37711167476013},"norm_pos":[0.4687045656753816,0.5049992009160341],"diameter":43.44540823989046,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9885826505655282,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4065536149797966,"phi":-1.9360470100215899,"method":"3d c++","id":1}
1735033,1735032,1,334415.982141,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2652124990702915,-0.08497657245731638,78.14671675985278],"normal":[-0.23868846972463004,0.7436028341342402,-0.6245659608784648],"radius":2.73691962713059},"confidence":0.9997593551032348,"timestamp":334415.982141,"diameter_3d":5.47383925426118,"ellipse":{"center":[150.0680050764172,118.97184987126643],"axes":[27.00801507786726,43.4499293311311],"angle":-71.48978593553582},"norm_pos":[0.4689625158638037,0.5042839588697232],"diameter":43.4499293311311,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9885237966497096,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.409239111371534,"phi":-1.9358354999183947,"method":"3d c++","id":1}
1735039,1735038,1,334415.990541,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2625920900292742,-0.08770990285715108,78.1424632100936],"normal":[-0.23847010230454524,0.7433750566009207,-0.6249204233583965],"radius":2.724882761019045},"confidence":0.9874925845482931,"timestamp":334415.990541,"diameter_3d":5.44976552203809,"ellipse":{"center":[150.08731179155262,118.95308995239392],"axes":[26.907460038199716,43.261027874309654],"angle":-71.50007971004527},"norm_pos":[0.46902284934860194,0.5043621251983587],"diameter":43.261027874309654,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9884834909982265,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.408898508540647,"phi":-1.9353413607336671,"method":"3d c++","id":1}
1735048,1735044,1,334415.998941,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.259778714657825,-0.09275290962592386,78.13539626072809],"normal":[-0.23823565435692445,0.7429548060368564,-0.6255093358055219],"radius":2.732454610863024},"confidence":0.9927251545553444,"timestamp":334415.998941,"diameter_3d":5.464909221726048,"ellipse":{"center":[150.1093538193433,118.91083063129012],"axes":[27.01290430103861,43.385229284128194],"angle":-71.5063647436248},"norm_pos":[0.46909173068544785,0.5045382057029578],"diameter":43.385229284128194,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9884664291096579,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4082704329186866,"phi":-1.9347004278139381,"method":"3d c++","id":1}
1735056,1735056,1,334416.007341,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2412198369397027,-0.08306906895247756,78.13986039656582],"normal":[-0.23668908121374763,0.7437617927596436,-0.6251373244857109],"radius":2.70646640705785},"confidence":0.999969831007335,"timestamp":334416.007341,"diameter_3d":5.4129328141157,"ellipse":{"center":[150.25448414622952,118.9943255757035],"axes":[26.73778696693071,42.96967620573271],"angle":-71.64493938560699},"norm_pos":[0.46954526295696725,0.5041903101012355],"diameter":42.96967620573271,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9885658693728705,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.409476883603682,"phi":-1.932736335192935,"method":"3d c++","id":1}
1735064,1735061,1,334416.015741,150,120,{"topic":"pupil.1","circle_3d":{"center":[-1.2599838410380355,-0.07102254708457956,78.16136120265195],"normal":[-0.23825274822194203,0.7447656695819684,-0.6233455906452007],"radius":2.7411849413842453},"confidence":0.9998304322611686,"timestamp":334416.015741,"diameter_3d":5.482369882768491,"ellipse":{"center":[150.1112364293069,119.08191284863139],"axes":[26.987383268067173,43.50949463777789],"angle":-71.55406476121689},"norm_pos":[0.46909761384158405,0.5038253631307026],"diameter":43.50949463777789,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.98857986600277,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.410979950752518,"phi":-1.9358784223138392,"method":"3d c++","id":1}
1735071,1735071,1,334416.024141,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.259043134341708,-0.09265182013530016,78.13523621116327],"normal":[-0.23817435599724804,0.7429632301610749,-0.6255226732692571],"radius":2.7164365702746744},"confidence":0.9999114514769188,"timestamp":334416.024141,"diameter_3d":5.432873140549349,"ellipse":{"center":[150.1139129961019,118.91575075149328],"axes":[26.855048659741623,43.130792873796345],"angle":-71.51122992012026},"norm_pos":[0.46910597811281846,0.5045177052021114],"diameter":43.130792873796345,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9885830399456785,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4082830186944126,"phi":-1.9346077513561224,"method":"3d c++","id":1}
1735079,1735076,1,334416.032541,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.2180457576763353,-0.08455349751203478,78.12936341771544],"normal":[-0.23475790794180032,0.7436380903796804,-0.6260120727232434],"radius":2.704342813423719},"confidence":0.9999013284365106,"timestamp":334416.032541,"diameter_3d":5.408685626847438,"ellipse":{"center":[150.43632737774809,118.98247483304019],"axes":[26.762904572995176,42.94150734932779],"angle":-71.78761612567021},"norm_pos":[0.4701135230554628,0.5042396881956659],"diameter":42.94150734932779,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9886241413850194,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4092918426623418,"phi":-1.929571731591283,"method":"3d c++","id":1}
1735091,1735088,1,334416.040941,150,120,{"topic":"pupil.1","circle_3d":{"center":[-1.1806431533586947,-0.07707502634302088,78.12431942402245],"normal":[-0.23164102424866362,0.7442612963104316,-0.6264324055309927],"radius":2.6926100599610723},"confidence":0.9999117103752185,"timestamp":334416.040941,"diameter_3d":5.3852201199221446,"ellipse":{"center":[150.73051417255783,119.04426476321858],"axes":[26.67028785385108,42.757522090661],"angle":-72.04032730765226},"norm_pos":[0.4710328567892432,0.5039822301532559],"diameter":42.757522090661,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.9886349807377459,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4102244568656714,"phi":-1.9249811074945424,"method":"3d c++","id":1}
1735100,1735099,1,334416.049341,150,121,{"topic":"pupil.1","circle_3d":{"center":[-1.159385302287449,-0.098855377580497,78.09071831311573],"normal":[-0.22986953665939314,0.7424462670406419,-0.629232498106552],"radius":2.709828534186904},"confidence":0.9995933581528696,"timestamp":334416.049341,"diameter_3d":5.419657068373808,"ellipse":{"center":[150.89644359585188,118.86553325382067],"axes":[26.985797070117197,43.04948004011435],"angle":-72.12721390389771},"norm_pos":[0.47155138623703713,0.5047269447757472],"diameter":43.04948004011435,"sphere":{"center":[1.5990491376252687,-9.0082105820682,85.64150829039436],"radius":12.0},"projected_sphere":{"center":[171.57628450407458,54.785238228823744],"axes":[173.74752380054656,173.74752380054656],"angle":90.0},"model_confidence":0.988530501901641,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4075109928840455,"phi":-1.921051178028922,"method":"3d c++","id":1}
