Processing_8/T6_EW_PS_B3_C1_P272490_S8_0815105231.csv
UDPSynch,1565834223232,pupilPackets,775,imuPackets,1163,logDataStart,274439,logDataEnd,280961,logDataDur,6521
274445,274443,1,332955.406554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4746699730540453,2.193200791114565,67.19546938672725],"normal":[-0.30555030477378353,0.7552262990997664,-0.5798898588531431],"radius":2.108416422988374},"confidence":0.9970763991587188,"timestamp":332955.406554,"diameter_3d":4.216832845976748,"ellipse":{"center":[137.259980746614,139.98198047968194],"axes":[21.174462932735135,38.92944764701705],"angle":-67.18273200501613},"norm_pos":[0.42893743983316873,0.41674174800132524],"diameter":38.92944764701705,"sphere":{"center":[1.191933684231357,-6.869514798082632,74.15414769296497],"radius":12.0},"projected_sphere":{"center":[169.96571206351484,62.56424883411755],"axes":[200.6630844387909,200.6630844387909],"angle":90.0},"model_confidence":0.8705602555621583,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4267956278246254,"phi":-2.0557401842405607,"method":"3d c++","id":1}
274454,274449,1,332955.414954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.480829919897208,2.1881186722030694,67.19210177052602],"normal":[-0.30606363367738043,0.7548027891904752,-0.5801704935365788],"radius":2.1366260375883597},"confidence":0.9984684947933693,"timestamp":332955.414954,"diameter_3d":4.273252075176719,"ellipse":{"center":[137.20473056080806,139.92920401022565],"axes":[21.47112369528616,39.45269017252798],"angle":-67.13456025315543},"norm_pos":[0.4287647830025252,0.41696164995739315],"diameter":39.45269017252798,"sphere":{"center":[1.191933684231357,-6.869514798082632,74.15414769296497],"radius":12.0},"projected_sphere":{"center":[169.96571206351484,62.56424883411755],"axes":[200.6630844387909,200.6630844387909],"angle":90.0},"model_confidence":0.8703768280072244,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426149745941339,"phi":-2.0562330899369847,"method":"3d c++","id":1}
274464,274460,1,332955.423354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4843244947151675,2.1851427160226695,67.19007538547237],"normal":[-0.3063548482455437,0.7545547928421084,-0.580339358957716],"radius":2.134062267801517},"confidence":0.9981125826506659,"timestamp":332955.423354,"diameter_3d":4.268124535603034,"ellipse":{"center":[137.1716896973973,139.90295159856308],"axes":[21.45314322201508,39.406541255004605],"angle":-67.10699111008825},"norm_pos":[0.4286615303043666,0.4170710350059872],"diameter":39.406541255004605,"sphere":{"center":[1.191933684231357,-6.869514798082632,74.15414769296497],"radius":12.0},"projected_sphere":{"center":[169.96571206351484,62.56424883411755],"axes":[200.6630844387909,200.6630844387909],"angle":90.0},"model_confidence":0.8700514927094338,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4257717571363377,"phi":-2.056505520762631,"method":"3d c++","id":1}
274476,274471,1,332955.431754,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4610432226573318,2.1999151216714896,67.19705055059254],"normal":[-0.30441474224072407,0.7557858266461768,-0.5797580951977028],"radius":2.114450053093298},"confidence":0.9981390230208017,"timestamp":332955.431754,"diameter_3d":4.228900106186596,"ellipse":{"center":[137.38642766448578,140.04191375403914],"axes":[21.22997972060044,39.039882229075985],"angle":-67.27741976206067},"norm_pos":[0.42933258645151806,0.4164920260248369],"diameter":39.039882229075985,"sphere":{"center":[1.191933684231357,-6.869514798082632,74.15414769296497],"radius":12.0},"projected_sphere":{"center":[169.96571206351484,62.56424883411755],"axes":[200.6630844387909,200.6630844387909],"angle":90.0},"model_confidence":0.8697111629462295,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.427649683777926,"phi":-2.0542997691757585,"method":"3d c++","id":1}
274483,274482,1,332955.440154,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.46423328693406,2.195913723905546,67.19351203293489],"normal":[-0.3046805809304514,0.7554523768323481,-0.5800529716691731],"radius":2.1193354687358594},"confidence":0.9980445774499989,"timestamp":332955.440154,"diameter_3d":4.238670937471719,"ellipse":{"center":[137.3563775745644,140.00480142300546],"axes":[21.292894639596852,39.132236337234275],"angle":-67.24894228177388},"norm_pos":[0.42923867992051373,0.41664666073747725],"diameter":39.132236337234275,"sphere":{"center":[1.191933684231357,-6.869514798082632,74.15414769296497],"radius":12.0},"projected_sphere":{"center":[169.96571206351484,62.56424883411755],"axes":[200.6630844387909,200.6630844387909],"angle":90.0},"model_confidence":0.869327418429755,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.427140608829939,"phi":-2.0544497725248108,"method":"3d c++","id":1}
274493,274489,1,332955.448554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.472742621756882,2.179145386755591,67.17618979457866],"normal":[-0.3053896921656866,0.7540550154031852,-0.5814964915321926],"radius":2.129767676143644},"confidence":0.9980637463802309,"timestamp":332955.448554,"diameter_3d":4.259535352287288,"ellipse":{"center":[137.2734691295884,139.8522841349271],"axes":[21.46633345949164,39.335226501380745],"angle":-67.15699941464177},"norm_pos":[0.42897959102996375,0.41728214943780384],"diameter":39.335226501380745,"sphere":{"center":[1.191933684231357,-6.869514798082632,74.15414769296497],"radius":12.0},"projected_sphere":{"center":[169.96571206351484,62.56424883411755],"axes":[200.6630844387909,200.6630844387909],"angle":90.0},"model_confidence":0.8688750812410828,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.42501050957125,"phi":-2.0543835689298238,"method":"3d c++","id":1}
274499,274495,1,332955.456954,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4699979630718585,2.202894440508251,67.2056480550568],"normal":[-0.3051609706086013,0.7560341032159068,-0.5790416364923475],"radius":2.111636845048142},"confidence":0.9978093159515865,"timestamp":332955.456954,"diameter_3d":4.223273690096284,"ellipse":{"center":[137.30650892223474,140.06782495349665],"axes":[21.16694663021994,38.98298917370262],"angle":-67.23440242046198},"norm_pos":[0.4290828403819836,0.41638406269376393],"diameter":38.98298917370262,"sphere":{"center":[1.191933684231357,-6.869514798082632,74.15414769296497],"radius":12.0},"projected_sphere":{"center":[169.96571206351484,62.56424883411755],"axes":[200.6630844387909,200.6630844387909],"angle":90.0},"model_confidence":0.8684068058907979,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.428028919817721,"phi":-2.0558180441999983,"method":"3d c++","id":1}
274507,274504,1,332955.465354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.46732440015014,2.189593467907379,67.18691095972846],"normal":[-0.3049381736984581,0.7549256888325009,-0.5806030611030424],"radius":2.101838721469702},"confidence":0.9968286012634916,"timestamp":332955.465354,"diameter_3d":4.203677442939404,"ellipse":{"center":[137.32427616011714,139.95253334593735],"axes":[21.142639873815643,38.81280690341269],"angle":-67.21499266538862},"norm_pos":[0.42913836300036606,0.4168644443919277],"diameter":38.81280690341269,"sphere":{"center":[1.191933684231357,-6.869514798082632,74.15414769296497],"radius":12.0},"projected_sphere":{"center":[169.96571206351484,62.56424883411755],"axes":[200.6630844387909,200.6630844387909],"angle":90.0},"model_confidence":0.8677409477379272,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4263371269287757,"phi":-2.0544074532980243,"method":"3d c++","id":1}
274515,274510,1,332955.473754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.479111517412479,2.189266077853423,67.19268835104083],"normal":[-0.30592043347031966,0.7548984063280046,-0.580121611827012],"radius":2.1348347476230076},"confidence":0.9980844757831343,"timestamp":332955.473754,"diameter_3d":4.269669495246015,"ellipse":{"center":[137.22057175521377,139.94005415238536],"axes":[21.450893470901892,39.41923143414681],"angle":-67.1472916460861},"norm_pos":[0.428814286735043,0.41691644103172765],"diameter":39.41923143414681,"sphere":{"center":[1.191933684231357,-6.869514798082632,74.15414769296497],"radius":12.0},"projected_sphere":{"center":[169.96571206351484,62.56424883411755],"axes":[200.6630844387909,200.6630844387909],"angle":90.0},"model_confidence":0.8673629099892666,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426295526713685,"phi":-2.0560747460697084,"method":"3d c++","id":1}
274523,274515,1,332955.482154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.483660227323214,2.1944549797846236,67.20184870174977],"normal":[-0.3062994926295476,0.7553308148222713,-0.5793582492679338],"radius":2.126802938142464},"confidence":0.9981093558196872,"timestamp":332955.482154,"diameter_3d":4.253605876284928,"ellipse":{"center":[137.18092303839973,139.98745326090213],"axes":[21.333191187658286,39.265504491014354],"angle":-67.13507068990526},"norm_pos":[0.42869038449499913,0.41671894474624116],"diameter":39.265504491014354,"sphere":{"center":[1.191933684231357,-6.869514798082632,74.15414769296497],"radius":12.0},"projected_sphere":{"center":[169.96571206351484,62.56424883411755],"axes":[200.6630844387909,200.6630844387909],"angle":90.0},"model_confidence":0.8669784574780404,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4269550954742645,"phi":-2.0571297177983117,"method":"3d c++","id":1}
