Processing_8/T4_EW_PS_B4_C0_P342366_S8_0815105231.csv
UDPSynch,1565834293193,pupilPackets,776,imuPackets,1164,logDataStart,344400,logDataEnd,350927,logDataDur,6526
344404,344400,1,333025.35959,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.5156154229010728,2.249442065564864,66.89279577337956],"normal":[-0.3110692239176771,0.7603230853008254,-0.5702146472074247],"radius":2.0954327652736433},"confidence":0.9976352370493835,"timestamp":333025.35959,"diameter_3d":4.190865530547287,"ellipse":{"center":[136.77639791543805,140.5989684687925],"axes":[20.71043754917923,38.86509077944461],"angle":-66.97564466882082},"norm_pos":[0.42742624348574393,0.41417096471336456],"diameter":38.86509077944461,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8438487126219862,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4346066995455233,"phi":-2.070201236564051,"method":"3d c++","id":1}
344411,344406,1,333025.36799,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.515324727477937,2.24255327919424,66.88346153657545],"normal":[-0.31104499929908247,0.75974901976994,-0.5709925002744336],"radius":2.0967613335522253},"confidence":0.9969631067446579,"timestamp":333025.36799,"diameter_3d":4.1935226671044505,"ellipse":{"center":[136.77614096507227,140.53741354762371],"axes":[20.76038288187559,38.89518482367653],"angle":-66.95931591737317},"norm_pos":[0.42742544051585085,0.4144274435515679],"diameter":38.89518482367653,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8433390515668271,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.433723359819479,"phi":-2.069595619204273,"method":"3d c++","id":1}
344419,344417,1,333025.37639,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.5278666700004155,2.2370746825336276,66.88301768324143],"normal":[-0.31209016117595567,0.7592924700482222,-0.5710294880522683],"radius":2.094170367903352},"confidence":0.9977280215503379,"timestamp":333025.37639,"diameter_3d":4.188340735806704,"ellipse":{"center":[136.6597892483642,140.48748886842102],"axes":[20.735408628618984,38.84746222948156],"angle":-66.87474469884302},"norm_pos":[0.4270618414011381,0.4146354630482457],"diameter":38.84746222948156,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8428671112728825,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4330214971837196,"phi":-2.0709788291452487,"method":"3d c++","id":1}
344427,344423,1,333025.38479,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.500491535753757,2.243143503060402,66.87618651861247],"normal":[-0.3098088999887341,0.7597982050921201,-0.5715987517713479],"radius":2.0749219289762086},"confidence":0.9966554812286608,"timestamp":333025.38479,"diameter_3d":4.149843857952417,"ellipse":{"center":[136.90900936116162,140.54999209824945],"axes":[20.57344066329718,38.49386018590684],"angle":-67.04405185225437},"norm_pos":[0.42784065425363005,0.4143750329239606],"diameter":38.49386018590684,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.842337046135988,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.433799007700092,"phi":-2.067479975973834,"method":"3d c++","id":1}
344435,344435,1,333025.39319,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.5110595564550424,2.250264467203717,66.89140870674355],"normal":[-0.31068956838050793,0.7603916187707298,-0.5703302360937589],"radius":2.0862698871202348},"confidence":0.9973662350358576,"timestamp":333025.39319,"diameter_3d":4.1725397742404695,"ellipse":{"center":[136.81725883342762,140.60912329344507],"axes":[20.625563965964965,38.69579332190313],"angle":-67.00331034470477},"norm_pos":[0.4275539338544613,0.41412865294397894],"diameter":38.69579332190313,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8418147047615232,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4347122160141437,"phi":-2.0696028311986274,"method":"3d c++","id":1}
344449,344447,1,333025.40159,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.497455635220631,2.24622780153819,66.87864265973857],"normal":[-0.30955590827764035,0.7600552299652692,-0.5713940733441736],"radius":2.11303359765342},"confidence":0.9986408717172777,"timestamp":333025.40159,"diameter_3d":4.22606719530684,"ellipse":{"center":[136.9412492069846,140.5687472379873],"axes":[20.942325483521124,39.199907739621956],"angle":-67.0690787599336},"norm_pos":[0.4279414037718269,0.41429688650838625],"diameter":39.199907739621956,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8416696484011887,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.434194425267901,"phi":-2.0672877952106092,"method":"3d c++","id":1}
344454,344450,1,333025.409989,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.512700273684766,2.2315567504304035,66.86742824612446],"normal":[-0.31082629481631824,0.7588326423729537,-0.5723286078120158],"radius":2.0890236222845364},"confidence":0.9967608422508364,"timestamp":333025.409989,"diameter_3d":4.178047244569073,"ellipse":{"center":[136.7944669532034,140.4417748799046],"axes":[20.746850166775854,38.76084224342778],"angle":-66.94532947349518},"norm_pos":[0.42748270922876064,0.41482593800039747],"diameter":38.76084224342778,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8411549369582771,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4323151757899844,"phi":-2.068319354429537,"method":"3d c++","id":1}
344466,344463,1,333025.418389,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.5100445939482077,2.218662034686597,66.84892680900245],"normal":[-0.31060498817160503,0.7577580827276363,-0.5738703942388504],"radius":2.0925145613910345},"confidence":0.9964945936933578,"timestamp":333025.418389,"diameter_3d":4.185029122782069,"ellipse":{"center":[136.81327637298477,140.326487551768],"axes":[20.854617873004965,38.83640186913798],"angle":-66.926509617486},"norm_pos":[0.4275414886655774,0.4153063018676334],"diameter":38.83640186913798,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8403752316948787,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4306668526001634,"phi":-2.0668936920280148,"method":"3d c++","id":1}
344471,344467,1,333025.426789,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.498951370853307,2.2246571569008182,66.85085062517112],"normal":[-0.3096805529136966,0.7582576762454882,-0.5737100762247944],"radius":2.104556010477398},"confidence":0.9974553393379134,"timestamp":333025.426789,"diameter_3d":4.209112020954796,"ellipse":{"center":[136.9176062420637,140.37855292947643],"axes":[20.968081630222198,39.05880831196328],"angle":-67.00452777364629},"norm_pos":[0.4278675195064491,0.4150893627938482],"diameter":39.05880831196328,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8399547884595404,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.431432812135896,"phi":-2.0657637352024354,"method":"3d c++","id":1}
344478,344473,1,333025.435189,136,99,{"topic":"pupil.1","circle_3d":{"center":[-2.5094187455224564,2.2341891525842,66.86913780007312],"normal":[-0.3105528341361257,0.7590520092191033,-0.5721861449829612],"radius":2.0889537825318847},"confidence":0.9967534096269878,"timestamp":333025.435189,"diameter_3d":4.177907565063769,"ellipse":{"center":[136.8253726101833,140.46569095101097],"axes":[20.73970899175751,38.758522948743305],"angle":-66.97061765312685},"norm_pos":[0.4275792894068228,0.414726287704121],"diameter":38.758522948743305,"sphere":{"center":[1.2172152641110527,-6.87443495804504,73.73537153986865],"radius":12.0},"projected_sphere":{"center":[170.2348906364539,62.196674608422036],"axes":[201.8027398418193,201.8027398418193],"angle":90.0},"model_confidence":0.8395682666949345,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4326520631534487,"phi":-2.0680546693881006,"method":"3d c++","id":1}
