Processing_8/T3_EW_PW_B4_C2_P1839172_S8_0815105231.csv
UDPSynch,1565835792253,pupilPackets,777,imuPackets,1161,logDataStart,1843457,logDataEnd,1849980,logDataDur,6522
1843466,1843463,1,334524.417776,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.2615723817104503,-0.32554728316191905,75.28348175892158],"normal":[-0.2212365699998302,0.7684553946672806,-0.6004420758919748],"radius":2.5016879830049463},"confidence":0.9988532203640018,"timestamp":334524.417776,"diameter_3d":5.003375966009893,"ellipse":{"center":[149.69394146978013,117.00092604282587],"axes":[24.73944352691222,41.226219723355065],"angle":-73.19532691720298},"norm_pos":[0.4677935670930629,0.5124961414882255],"diameter":41.226219723355065,"sphere":{"center":[1.3932664582875123,-9.547012019169287,82.48878666962528],"radius":12.0},"projected_sphere":{"center":[170.47203188474515,48.2430050087698],"axes":[180.38815456936814,180.38815456936814],"angle":90.0},"model_confidence":0.8901523323303184,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4472201571078953,"phi":-1.9238176088905647,"method":"3d c++","id":1}
1843470,1843467,1,334524.426176,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2862390462945006,-0.3374067760932853,75.27744688303765],"normal":[-0.2232921253818344,0.7674671035896667,-0.6009449822156359],"radius":2.5443826478055342},"confidence":0.9993409142356726,"timestamp":334524.426176,"diameter_3d":5.0887652956110685,"ellipse":{"center":[149.4936578011755,116.89210340900824],"axes":[25.185579201135212,41.93392309487627],"angle":-73.0176831080058},"norm_pos":[0.4671676806286734,0.5129495691291324],"diameter":41.93392309487627,"sphere":{"center":[1.3932664582875123,-9.547012019169287,82.48878666962528],"radius":12.0},"projected_sphere":{"center":[170.47203188474515,48.2430050087698],"axes":[180.38815456936814,180.38815456936814],"angle":90.0},"model_confidence":0.8903072416721614,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4456771480584663,"phi":-1.9265550233978461,"method":"3d c++","id":1}
1843477,1843471,1,334524.434576,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.2733929880170358,-0.32583308109983733,75.28748217741423],"normal":[-0.222221620525379,0.7684315781724542,-0.6001087076842544],"radius":2.531840186221772},"confidence":0.9994059924148173,"timestamp":334524.434576,"diameter_3d":5.063680372443544,"ellipse":{"center":[149.59945931592583,116.99121865500204],"axes":[25.02072904249556,41.721365702748635],"angle":-73.12135439409604},"norm_pos":[0.4674983103622682,0.5125365889374915],"diameter":41.721365702748635,"sphere":{"center":[1.3932664582875123,-9.547012019169287,82.48878666962528],"radius":12.0},"projected_sphere":{"center":[170.47203188474515,48.2430050087698],"axes":[180.38815456936814,180.38815456936814],"angle":90.0},"model_confidence":0.8906829561181384,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4471829390462267,"phi":-1.9254420974709558,"method":"3d c++","id":1}
1843488,1843482,1,334524.442976,149,123,{"topic":"pupil.1","circle_3d":{"center":[-1.27795406918894,-0.3307485123533649,75.28288160041146],"normal":[-0.22260171062303769,0.7680219589013269,-0.6004920891011521],"radius":2.5088788103688855},"confidence":0.9991462872333986,"timestamp":334524.442976,"diameter_3d":5.017757620737771,"ellipse":{"center":[149.5599061758306,116.95635477476472],"axes":[24.81198911588922,41.34529605644004],"angle":-73.08291884724633},"norm_pos":[0.46737470679947063,0.5126818551051471],"diameter":41.34529605644004,"sphere":{"center":[1.3932664582875123,-9.547012019169287,82.48878666962528],"radius":12.0},"projected_sphere":{"center":[170.47203188474515,48.2430050087698],"axes":[180.38815456936814,180.38815456936814],"angle":90.0},"model_confidence":0.8907866777879136,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.446543086648875,"phi":-1.9257907801512342,"method":"3d c++","id":1}
1843495,1843494,1,334524.451376,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.2648180403443974,-0.32423182141730145,75.2863626178156],"normal":[-0.22150704155265916,0.7685650164793322,-0.6002020043174735],"radius":2.516147079171774},"confidence":0.999300778150348,"timestamp":334524.451376,"diameter_3d":5.032294158343548,"ellipse":{"center":[149.66862803578059,117.00828613330503],"axes":[24.87059889616485,41.463110571470935],"angle":-73.17787127821762},"norm_pos":[0.4677144626118143,0.5124654744445624],"diameter":41.463110571470935,"sphere":{"center":[1.3932664582875123,-9.547012019169287,82.48878666962528],"radius":12.0},"projected_sphere":{"center":[170.47203188474515,48.2430050087698],"axes":[180.38815456936814,180.38815456936814],"angle":90.0},"model_confidence":0.8909219419229841,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4473914846836347,"phi":-1.9243440361162847,"method":"3d c++","id":1}
1843500,1843500,1,334524.459776,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.2925026517525595,-0.31674413610927843,75.30625236100514],"normal":[-0.2238140925033393,0.7691889902550008,-0.5985445257183454],"radius":2.5057666187429755},"confidence":0.9985801455057318,"timestamp":334524.459776,"diameter_3d":5.011533237485951,"ellipse":{"center":[149.4432216826606,117.0741125754135],"axes":[24.684750968884938,41.281291278809476],"angle":-73.02176786546698},"norm_pos":[0.4670100677583144,0.5121911976024438],"diameter":41.281291278809476,"sphere":{"center":[1.3932664582875123,-9.547012019169287,82.48878666962528],"radius":12.0},"projected_sphere":{"center":[170.47203188474515,48.2430050087698],"axes":[180.38815456936814,180.38815456936814],"angle":90.0},"model_confidence":0.8908790319745119,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.448367363816833,"phi":-1.928629080466084,"method":"3d c++","id":1}
1843509,1843506,1,334524.468176,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.2522561297828843,-0.30731886057101754,75.30343486397501],"normal":[-0.22046021567253304,0.7699744298831891,-0.5987793171375229],"radius":2.4984419272522933},"confidence":0.9990853913023962,"timestamp":334524.468176,"diameter_3d":4.996883854504587,"ellipse":{"center":[149.77260183057163,117.15306248623396],"axes":[24.626691650732607,41.16168138901268],"angle":-73.29043694013723},"norm_pos":[0.46803938072053636,0.5118622396406918],"diameter":41.16168138901268,"sphere":{"center":[1.3932664582875123,-9.547012019169287,82.48878666962528],"radius":12.0},"projected_sphere":{"center":[170.47203188474515,48.2430050087698],"axes":[180.38815456936814,180.38815456936814],"angle":90.0},"model_confidence":0.8909159508988296,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.449597403636201,"phi":-1.9235768759099707,"method":"3d c++","id":1}
1843517,1843516,1,334524.476576,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.297665203124877,-0.32286789006839456,75.30032008215464],"normal":[-0.2242443051176991,0.7686786774250745,-0.5990388822892206],"radius":2.5278796956068654},"confidence":0.9990131913288118,"timestamp":334524.476576,"diameter_3d":5.055759391213731,"ellipse":{"center":[149.4016216229219,117.01770460997666],"axes":[24.926967968068137,41.649191848395134],"angle":-72.97709721530478},"norm_pos":[0.466880067571631,0.512426230791764],"diameter":41.649191848395134,"sphere":{"center":[1.3932664582875123,-9.547012019169287,82.48878666962528],"radius":12.0},"projected_sphere":{"center":[170.47203188474515,48.2430050087698],"axes":[180.38815456936814,180.38815456936814],"angle":90.0},"model_confidence":0.8909454687876295,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.447569162251488,"phi":-1.928988373071152,"method":"3d c++","id":1}
1843525,1843523,1,334524.484976,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.2865345124334848,-0.29580346203545105,75.33100719623157],"normal":[-0.22331674756008307,0.7709340464278196,-0.59648162278281],"radius":2.4798918090677624},"confidence":0.9986638903764201,"timestamp":334524.484976,"diameter_3d":4.959783618135525,"ellipse":{"center":[149.49354615241913,117.25454403160448],"axes":[24.329963142342272,40.84122196466042],"angle":-73.10191185909352},"norm_pos":[0.46716733172630975,0.5114393998683147],"diameter":40.84122196466042,"sphere":{"center":[1.3932664582875123,-9.547012019169287,82.48878666962528],"radius":12.0},"projected_sphere":{"center":[170.47203188474515,48.2430050087698],"axes":[180.38815456936814,180.38815456936814],"angle":90.0},"model_confidence":0.8908728051199577,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.451102696335847,"phi":-1.9290320847450837,"method":"3d c++","id":1}
1843536,1843534,1,334524.493376,149,122,{"topic":"pupil.1","circle_3d":{"center":[-1.2873582685767009,-0.3084987213860817,75.31493671855947],"normal":[-0.2233853939053511,0.7698761081486004,-0.597820829255485],"radius":2.512901853014411},"confidence":0.9988281307076716,"timestamp":334524.493376,"diameter_3d":5.025803706028822,"ellipse":{"center":[149.48699230809564,117.1406953431005],"axes":[24.71996139772038,41.39409600058892],"angle":-73.07063704401784},"norm_pos":[0.46714685096279884,0.5119137694037479],"diameter":41.39409600058892,"sphere":{"center":[1.3932664582875123,-9.547012019169287,82.48878666962528],"radius":12.0},"projected_sphere":{"center":[170.47203188474515,48.2430050087698],"axes":[180.38815456936814,180.38815456936814],"angle":90.0},"model_confidence":0.8908021889990736,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.449443326709297,"phi":-1.9283970616352948,"method":"3d c++","id":1}
