Processing_8/T7_EW_PW_B3_C3_P1716766_S8_0815105231.csv
UDPSynch,1565835665808,pupilPackets,777,imuPackets,1162,logDataStart,1717014,logDataEnd,1723540,logDataDur,6525
1717020,1717018,1,334397.980686,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.291520914872127,-0.02695795619781549,77.70338277792638],"normal":[-0.21527104239768957,0.7958186872719111,-0.5659779106059037],"radius":2.5093650978973856},"confidence":0.9969680379852577,"timestamp":334397.980686,"diameter_3d":5.018730195794771,"ellipse":{"center":[149.76640399186107,119.49330023473817],"axes":[22.545280864964333,40.064142985461686],"angle":-74.23567573632948},"norm_pos":[0.4680200124745658,0.5021112490219243],"diameter":40.064142985461686,"sphere":{"center":[1.291731593900148,-9.576782203460748,84.49511770519722],"radius":12.0},"projected_sphere":{"center":[169.47834158906474,49.72842541196381],"axes":[176.1048496543457,176.1048496543457],"angle":90.0},"model_confidence":0.570304993626225,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.491154714233754,"phi":-1.934251212998426,"method":"3d c++","id":1}
1717031,1717030,1,334397.989086,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.3084234860367354,-0.021372035964738245,77.71770447512246],"normal":[-0.21667958999474027,0.7962841806246674,-0.5647844358395627],"radius":2.5036812164361186},"confidence":0.9963100152361868,"timestamp":334397.989086,"diameter_3d":5.007362432872237,"ellipse":{"center":[149.63334950421316,119.53980265341912],"axes":[22.437178344733237,39.9661038542898],"angle":-74.14487533001437},"norm_pos":[0.46760421720066614,0.5019174889440869],"diameter":39.9661038542898,"sphere":{"center":[1.291731593900148,-9.576782203460748,84.49511770519722],"radius":12.0},"projected_sphere":{"center":[169.47834158906474,49.72842541196381],"axes":[176.1048496543457,176.1048496543457],"angle":90.0},"model_confidence":0.5697684612471332,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4919238337596257,"phi":-1.9371289728897072,"method":"3d c++","id":1}
1717042,1717034,1,334397.997486,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.282011028899947,-0.01568427004446704,77.7156446269112],"normal":[-0.2144785519000079,0.7967581611180234,-0.5649560898571687],"radius":2.4889900297516414},"confidence":0.9962210103843373,"timestamp":334397.997486,"diameter_3d":4.977980059503283,"ellipse":{"center":[149.84233513930653,119.58832543315334],"axes":[22.314918013168032,39.7322610010295],"angle":-74.3136150694124},"norm_pos":[0.4682572973103329,0.5017153106951944],"diameter":39.7322610010295,"sphere":{"center":[1.291731593900148,-9.576782203460748,84.49511770519722],"radius":12.0},"projected_sphere":{"center":[169.47834158906474,49.72842541196381],"axes":[176.1048496543457,176.1048496543457],"angle":90.0},"model_confidence":0.5694400949643796,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.492707777240601,"phi":-1.933626591866686,"method":"3d c++","id":1}
1717049,1717047,1,334398.005886,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.275871008909592,-0.026999787116679386,77.69739215362262],"normal":[-0.2139668835674783,0.7958152013620058,-0.5664771292978837],"radius":2.475708969183857},"confidence":0.996105165380376,"timestamp":334398.005886,"diameter_3d":4.951417938367714,"ellipse":{"center":[149.88828805618752,119.50043201320085],"axes":[22.266552413999584,39.52934146082205],"angle":-74.32948949678823},"norm_pos":[0.468400900175586,0.5020815332783297],"diameter":39.52934146082205,"sphere":{"center":[1.291731593900148,-9.576782203460748,84.49511770519722],"radius":12.0},"projected_sphere":{"center":[169.47834158906474,49.72842541196381],"axes":[176.1048496543457,176.1048496543457],"angle":90.0},"model_confidence":0.5689631675370288,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4911489575115,"phi":-1.9319451046857539,"method":"3d c++","id":1}
1717055,1717053,1,334398.014286,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.2859468865736148,-0.007201071043114737,77.72912253808552],"normal":[-0.21480654003948021,0.7974650943681362,-0.5638329305926417],"radius":2.4942343863230994},"confidence":0.9976345547768599,"timestamp":334398.014286,"diameter_3d":4.988468772646199,"ellipse":{"center":[149.8129156528834,119.65526697356755],"axes":[22.309341729963176,39.80916375365856],"angle":-74.30574759238073},"norm_pos":[0.4681653614152606,0.5014363876101352],"diameter":39.80916375365856,"sphere":{"center":[1.291731593900148,-9.576782203460748,84.49511770519722],"radius":12.0},"projected_sphere":{"center":[169.47834158906474,49.72842541196381],"axes":[176.1048496543457,176.1048496543457],"angle":90.0},"model_confidence":0.5690883884777675,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.493878522633198,"phi":-1.934795483704416,"method":"3d c++","id":1}
1717064,1717058,1,334398.022686,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.2901000076163174,-0.014857938846603247,77.71988708630356],"normal":[-0.21515263345970545,0.7968270220511787,-0.5646025515744717],"radius":2.4773888166152647},"confidence":0.995173313670392,"timestamp":334398.022686,"diameter_3d":4.954777633230529,"ellipse":{"center":[149.7778496558148,119.59777952456068],"axes":[22.193891082142606,39.5448464602712],"angle":-74.26670571098757},"norm_pos":[0.4680557801744213,0.5016759186476638],"diameter":39.5448464602712,"sphere":{"center":[1.291731593900148,-9.576782203460748,84.49511770519722],"radius":12.0},"projected_sphere":{"center":[169.47834158906474,49.72842541196381],"axes":[176.1048496543457,176.1048496543457],"angle":90.0},"model_confidence":0.5687750996285046,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4928217376924193,"phi":-1.934877279389264,"method":"3d c++","id":1}
1717070,1717068,1,334398.031086,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.305663689774393,-0.030327021866488835,77.70404038225666],"normal":[-0.2164496069728784,0.7955379317995216,-0.5659231102450458],"radius":2.4932826659057787},"confidence":0.9959134408214729,"timestamp":334398.031086,"diameter_3d":4.9865653318115575,"ellipse":{"center":[149.65306926165192,119.47026402123669],"axes":[22.39717281758447,39.806973108674214],"angle":-74.14463343015865},"norm_pos":[0.46766584144266227,0.5022072332448471],"diameter":39.806973108674214,"sphere":{"center":[1.291731593900148,-9.576782203460748,84.49511770519722],"radius":12.0},"projected_sphere":{"center":[169.47834158906474,49.72842541196381],"axes":[176.1048496543457,176.1048496543457],"angle":90.0},"model_confidence":0.568543731652793,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.490691206751472,"phi":-1.9361014347094119,"method":"3d c++","id":1}
1717079,1717074,1,334398.039486,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.3074720076004327,-0.033477689242015884,77.70030500823206],"normal":[-0.21660030012504838,0.7952753761848943,-0.5662343914137623],"radius":2.4998231579414134},"confidence":0.9965051770573526,"timestamp":334398.039486,"diameter_3d":4.999646315882827,"ellipse":{"center":[149.63861037532416,119.4434903725217],"axes":[22.470469289585463,39.9134042719619],"angle":-74.127887608147},"norm_pos":[0.467620657422888,0.502318790114493],"diameter":39.9134042719619,"sphere":{"center":[1.291731593900148,-9.576782203460748,84.49511770519722],"radius":12.0},"projected_sphere":{"center":[169.47834158906474,49.72842541196381],"axes":[176.1048496543457,176.1048496543457],"angle":90.0},"model_confidence":0.5687936615430544,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.490258001050663,"phi":-1.9361501760034707,"method":"3d c++","id":1}
1717088,1717086,1,334398.047886,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.2837187040510332,-0.024763551259443517,77.70350556736267],"normal":[-0.2146208581625984,0.7960015543501088,-0.5659676781528789],"radius":2.4818075055136273},"confidence":0.9953984608971028,"timestamp":334398.047886,"diameter_3d":4.9636150110272546,"ellipse":{"center":[149.82691958078115,119.51713643889371],"axes":[22.29733510631061,39.62372913090966],"angle":-74.2865514744517},"norm_pos":[0.4682091236899411,0.5020119315046095],"diameter":39.62372913090966,"sphere":{"center":[1.291731593900148,-9.576782203460748,84.49511770519722],"radius":12.0},"projected_sphere":{"center":[169.47834158906474,49.72842541196381],"axes":[176.1048496543457,176.1048496543457],"angle":90.0},"model_confidence":0.5685239200057035,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4914567667812206,"phi":-1.9332532314512871,"method":"3d c++","id":1}
1717095,1717091,1,334398.056286,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.280894423588648,-0.037690361172792564,77.68429380507067],"normal":[-0.21438550145739965,0.794924320190663,-0.5675686583438797],"radius":2.4821307430347117},"confidence":0.995881591938056,"timestamp":334398.056286,"diameter_3d":4.964261486069423,"ellipse":{"center":[149.84714558775954,119.41321229924432],"axes":[22.374847093147483,39.63867252369443],"angle":-74.27948351749697},"norm_pos":[0.46827232996174856,0.5024449487531486],"diameter":39.63867252369443,"sphere":{"center":[1.291731593900148,-9.576782203460748,84.49511770519722],"radius":12.0},"projected_sphere":{"center":[169.47834158906474,49.72842541196381],"axes":[176.1048496543457,176.1048496543457],"angle":90.0},"model_confidence":0.5679287957769397,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4896791577848987,"phi":-1.9319548666028001,"method":"3d c++","id":1}
