Processing_8/T5_EU_PW_B0_C2_P1988364_S8_0815105231.csv
UDPSynch,1565835941942,pupilPackets,776,imuPackets,1160,logDataStart,1993149,logDataEnd,1999668,logDataDur,6517
1993156,1993154,1,334674.113302,148,123,{"topic":"pupil.1","circle_3d":{"center":[-1.362590184928122,-0.44531232811525,75.63158303163124],"normal":[-0.23364743915009398,0.7721875137493709,-0.5908767365433913],"radius":2.4499782094621922},"confidence":0.9993110094214237,"timestamp":334674.113302,"diameter_3d":4.8999564189243845,"ellipse":{"center":[148.9122311790813,116.04995014238237],"axes":[23.75986580493947,40.18899510196726],"angle":-72.3688384672474},"norm_pos":[0.46535072243462905,0.5164585410734068],"diameter":40.18899510196726,"sphere":{"center":[1.4411790848730057,-9.711562493107701,82.72210387015194],"radius":12.0},"projected_sphere":{"center":[170.8015994615397,47.21209369652708],"axes":[179.8793708554244,179.8793708554244],"angle":90.0},"model_confidence":0.885874468593939,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4530730765314734,"phi":-1.9473525353588994,"method":"3d c++","id":1}
1993166,1993160,1,334674.121702,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.3683703051693341,-0.45133617748105337,75.62600347568961],"normal":[-0.23412911583686166,0.7716855263022206,-0.5913416995385276],"radius":2.4544936337631618},"confidence":0.9994603713942035,"timestamp":334674.121702,"diameter_3d":4.9089872675263235,"ellipse":{"center":[148.86456664105404,115.99907315581821],"axes":[23.825425448511346,40.266152450270994],"angle":-72.32057858950694},"norm_pos":[0.4652017707532939,0.5166705285174241],"diameter":40.266152450270994,"sphere":{"center":[1.4411790848730057,-9.711562493107701,82.72210387015194],"radius":12.0},"projected_sphere":{"center":[170.8015994615397,47.21209369652708],"axes":[179.8793708554244,179.8793708554244],"angle":90.0},"model_confidence":0.8857720255325496,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4522834150298145,"phi":-1.9477879922982497,"method":"3d c++","id":1}
1993175,1993173,1,334674.130102,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.3774832898919012,-0.45829795011922236,75.62053800658657],"normal":[-0.2348885312304089,0.7711053785823732,-0.5917971552971139],"radius":2.4663075165715562},"confidence":0.9994073756466081,"timestamp":334674.130102,"diameter_3d":4.9326150331431124,"ellipse":{"center":[148.79017269009353,115.93873642371389],"axes":[23.96137297089875,40.46312049232454],"angle":-72.2498630668129},"norm_pos":[0.4649692896565423,0.5169219315678588],"diameter":40.46312049232454,"sphere":{"center":[1.4411790848730057,-9.711562493107701,82.72210387015194],"radius":12.0},"projected_sphere":{"center":[170.8015994615397,47.21209369652708],"axes":[179.8793708554244,179.8793708554244],"angle":90.0},"model_confidence":0.8857199231499302,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.451371743325816,"phi":-1.9486336267094526,"method":"3d c++","id":1}
1993180,1993177,1,334674.138502,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.392901388923219,-0.45473083406362313,75.63133130969238],"normal":[-0.23617337281635206,0.7714026382536732,-0.59089771337163],"radius":2.454243278847232},"confidence":0.9996297142510097,"timestamp":334674.138502,"diameter_3d":4.908486557694464,"ellipse":{"center":[148.66480855654973,115.97192128148968],"axes":[23.80005527426171,40.25946441866518],"angle":-72.16340748596531},"norm_pos":[0.4645775267392179,0.5167836613271264],"diameter":40.25946441866518,"sphere":{"center":[1.4411790848730057,-9.711562493107701,82.72210387015194],"radius":12.0},"projected_sphere":{"center":[170.8015994615397,47.21209369652708],"axes":[179.8793708554244,179.8793708554244],"angle":90.0},"model_confidence":0.8857628319921762,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4518387454384927,"phi":-1.9510317359283251,"method":"3d c++","id":1}
1993189,1993188,1,334674.146902,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.3689250859919342,-0.4594243020597055,75.61568047700693],"normal":[-0.2341753475720783,0.7710115159206663,-0.5922019494287505],"radius":2.4853886832904077},"confidence":0.9996937394259919,"timestamp":334674.146902,"diameter_3d":4.9707773665808155,"ellipse":{"center":[148.86076966060773,115.92432184969232],"axes":[24.16716686258382,40.7789229293711],"angle":-72.29976604629994},"norm_pos":[0.4651899051893992,0.5169819922929486],"diameter":40.7789229293711,"sphere":{"center":[1.4411790848730057,-9.711562493107701,82.72210387015194],"radius":12.0},"projected_sphere":{"center":[170.8015994615397,47.21209369652708],"axes":[179.8793708554244,179.8793708554244],"angle":90.0},"model_confidence":0.885903743856864,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4512243376830707,"phi":-1.947358210154512,"method":"3d c++","id":1}
1993199,1993193,1,334674.155302,148,123,{"topic":"pupil.1","circle_3d":{"center":[-1.375669094178342,-0.4477738314420119,75.6335507054949],"normal":[-0.23473734825427897,0.7719823884721408,-0.5907127637214199],"radius":2.45789555075346},"confidence":0.9996516114778001,"timestamp":334674.155302,"diameter_3d":4.91579110150692,"ellipse":{"center":[148.80615785571825,116.02809009872861],"axes":[23.827983035241417,40.318047368775176],"angle":-72.28363790405143},"norm_pos":[0.46501924329911953,0.5165496245886307],"diameter":40.318047368775176,"sphere":{"center":[1.4411790848730057,-9.711562493107701,82.72210387015194],"radius":12.0},"projected_sphere":{"center":[170.8015994615397,47.21209369652708],"axes":[179.8793708554244,179.8793708554244],"angle":90.0},"model_confidence":0.8860400554410508,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.452750308568366,"phi":-1.94904191339833,"method":"3d c++","id":1}
1993204,1993199,1,334674.163702,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.3583078298380153,-0.45333366331949243,75.61942325297365],"normal":[-0.23329057622591842,0.7715190691490175,-0.5918900514315244],"radius":2.442728139132904},"confidence":0.9993102543714615,"timestamp":334674.163702,"diameter_3d":4.885456278265808,"ellipse":{"center":[148.94513877722264,115.98498167164445],"axes":[23.737772861024826,40.076393645865366],"angle":-72.3778517498109},"norm_pos":[0.46545355867882077,0.5167292430348148],"diameter":40.076393645865366,"sphere":{"center":[1.4411790848730057,-9.711562493107701,82.72210387015194],"radius":12.0},"projected_sphere":{"center":[170.8015994615397,47.21209369652708],"axes":[179.8793708554244,179.8793708554244],"angle":90.0},"model_confidence":0.8860101452029423,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4520217332488006,"phi":-1.946245227215044,"method":"3d c++","id":1}
1993213,1993211,1,334674.172102,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.3848820625861025,-0.46516164807099436,75.61454101051245],"normal":[-0.23550509562159236,0.7705334037530589,-0.5922969049699568],"radius":2.438691574382435},"confidence":0.9989802703940603,"timestamp":334674.172102,"diameter_3d":4.87738314876487,"ellipse":{"center":[148.72703043197419,115.88881569668806],"axes":[23.71580230290661,40.0129927875398],"angle":-72.18979943346653},"norm_pos":[0.46477197009991933,0.5171299345971331],"diameter":40.0129927875398,"sphere":{"center":[1.4411790848730057,-9.711562493107701,82.72210387015194],"radius":12.0},"projected_sphere":{"center":[170.8015994615397,47.21209369652708],"axes":[179.8793708554244,179.8793708554244],"angle":90.0},"model_confidence":0.8859943727163255,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4504738992382404,"phi":-1.9492434664063794,"method":"3d c++","id":1}
1993220,1993217,1,334674.180502,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.3783064425669538,-0.4516167789608865,75.6295791622915],"normal":[-0.2349571272866633,0.7716621428455679,-0.5910437256550357],"radius":2.4513215011174254},"confidence":0.9995286195014969,"timestamp":334674.180502,"diameter_3d":4.902643002234851,"ellipse":{"center":[148.78363426407566,115.99790953101768],"axes":[23.779700276341774,40.21227919268775],"angle":-72.25925603158899},"norm_pos":[0.4649488570752364,0.516675376954093],"diameter":40.21227919268775,"sphere":{"center":[1.4411790848730057,-9.711562493107701,82.72210387015194],"radius":12.0},"projected_sphere":{"center":[170.8015994615397,47.21209369652708],"axes":[179.8793708554244,179.8793708554244],"angle":90.0},"model_confidence":0.8859384589640751,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.452246649656172,"phi":-1.949170873095152,"method":"3d c++","id":1}
1993233,1993229,1,334674.188902,148,123,{"topic":"pupil.1","circle_3d":{"center":[-1.362347047522211,-0.4498809998691602,75.62552038633525],"normal":[-0.2336271776996014,0.7718067911032118,-0.5913819569847241],"radius":2.4557106193815206},"confidence":0.9992979616947115,"timestamp":334674.188902,"diameter_3d":4.911421238763041,"ellipse":{"center":[148.9138050020412,116.0106182426277],"axes":[23.83961136739512,40.28632475060984],"angle":-72.36053126130884},"norm_pos":[0.4653556406313787,0.5166224239890512],"diameter":40.28632475060984,"sphere":{"center":[1.4411790848730057,-9.711562493107701,82.72210387015194],"radius":12.0},"projected_sphere":{"center":[170.8015994615397,47.21209369652708],"axes":[179.8793708554244,179.8793708554244],"angle":90.0},"model_confidence":0.8858528893689543,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4524741037326696,"phi":-1.9470307309860087,"method":"3d c++","id":1}
