Processing_8/T0_EW_PW_B1_C7_P1495478_S8_0815105231.csv
UDPSynch,1565835444940,pupilPackets,777,imuPackets,1162,logDataStart,1496147,logDataEnd,1502677,logDataDur,6528
1496151,1496148,1,334177.111072,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5647150221706214,-0.384658182434201,76.60852554342566],"normal":[-0.23063025003586776,0.7711839059187335,-0.5933675682242157],"radius":2.7411218620910054},"confidence":0.9996626910038807,"timestamp":334177.111072,"diameter_3d":5.482243724182011,"ellipse":{"center":[147.4348174075804,116.52081398517522],"axes":[26.305544885822055,44.39651530506523],"angle":-72.46506474223835},"norm_pos":[0.4607338043986887,0.5144966083951032],"diameter":44.39651530506523,"sphere":{"center":[1.2028479782597916,-9.638865053459003,83.72893636211624],"radius":12.0},"projected_sphere":{"center":[168.90690577144963,48.62567479301565],"axes":[177.71633853851944,177.71633853851944],"angle":90.0},"model_confidence":0.9502622005675865,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4514950859860583,"phi":-1.9415063653571796,"method":"3d c++","id":1}
1496159,1496157,1,334177.119472,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5596678916804532,-0.3961906522862897,76.59160661057506],"normal":[-0.23020965582835373,0.7702228667643929,-0.5947774792950985],"radius":2.7135588136978215},"confidence":0.99935377646059,"timestamp":334177.119472,"diameter_3d":5.427117627395643,"ellipse":{"center":[147.47106772390654,116.43347470788801],"axes":[26.114212602316165,43.95938408873216],"angle":-72.47115655251554},"norm_pos":[0.46084708663720797,0.5148605220504666],"diameter":43.95938408873216,"sphere":{"center":[1.2028479782597916,-9.638865053459003,83.72893636211624],"radius":12.0},"projected_sphere":{"center":[168.90690577144963,48.62567479301565],"axes":[177.71633853851944,177.71633853851944],"angle":90.0},"model_confidence":0.9502882492139042,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4499868490427867,"phi":-1.9400908148144846,"method":"3d c++","id":1}
1496167,1496164,1,334177.127872,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5468907706362947,-0.3933768317961466,76.5903171429736],"normal":[-0.22914489574134053,0.7704573518052381,-0.5948849349285537],"radius":2.7228665473171514},"confidence":0.999420343185421,"timestamp":334177.127872,"diameter_3d":5.445733094634303,"ellipse":{"center":[147.5745614577639,116.45355943904944],"axes":[26.210649275135136,44.11087624391888],"angle":-72.55543858247538},"norm_pos":[0.46117050455551223,0.5147768356706273],"diameter":44.11087624391888,"sphere":{"center":[1.2028479782597916,-9.638865053459003,83.72893636211624],"radius":12.0},"projected_sphere":{"center":[168.90690577144963,48.62567479301565],"axes":[177.71633853851944,177.71633853851944],"angle":90.0},"model_confidence":0.9504630142476156,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4503545918809566,"phi":-1.9384723404537576,"method":"3d c++","id":1}
1496180,1496175,1,334177.136272,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5659953849740007,-0.4012196534937811,76.58754896929281],"normal":[-0.23073694693614935,0.7698037833304352,-0.5951156160686198],"radius":2.7573568121772314},"confidence":0.9998728867721864,"timestamp":334177.136272,"diameter_3d":5.514713624354463,"ellipse":{"center":[147.42260387584028,116.38080738922909],"axes":[26.553680380384815,44.671947446005156],"angle":-72.4215449553634},"norm_pos":[0.4606956371120009,0.5150799692115455],"diameter":44.671947446005156,"sphere":{"center":[1.2028479782597916,-9.638865053459003,83.72893636211624],"radius":12.0},"projected_sphere":{"center":[168.90690577144963,48.62567479301565],"axes":[177.71633853851944,177.71633853851944],"angle":90.0},"model_confidence":0.9508533484203663,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4493300070188364,"phi":-1.9406700104025916,"method":"3d c++","id":1}
1496187,1496186,1,334177.144672,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5640291480286241,-0.4063581458480119,76.58014575328336],"normal":[-0.230573093857368,0.7693755756342493,-0.595732550736074],"radius":2.728464504483843},"confidence":0.9996166953180136,"timestamp":334177.144672,"diameter_3d":5.456929008967686,"ellipse":{"center":[147.43529241783958,116.34636176630544],"axes":[26.307368286103323,44.20773091627312],"angle":-72.42251578908011},"norm_pos":[0.46073528880574866,0.515223492640394],"diameter":44.20773091627312,"sphere":{"center":[1.2028479782597916,-9.638865053459003,83.72893636211624],"radius":12.0},"projected_sphere":{"center":[168.90690577144963,48.62567479301565],"axes":[177.71633853851944,177.71633853851944],"angle":90.0},"model_confidence":0.9512734201963191,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4486594012890577,"phi":-1.9400817283243206,"method":"3d c++","id":1}
1496194,1496192,1,334177.153072,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5697891582324868,-0.4117624055211735,76.57540156917908],"normal":[-0.23105309470768987,0.7689252206614858,-0.5961278994114305],"radius":2.7367770440915247},"confidence":0.9997089022740144,"timestamp":334177.153072,"diameter_3d":5.473554088183049,"ellipse":{"center":[147.3887486142694,116.30007268208405],"axes":[26.407842233255533,44.34534886348429],"angle":-72.3755264278841},"norm_pos":[0.46058983941959186,0.5154163638246498],"diameter":44.34534886348429,"sphere":{"center":[1.2028479782597916,-9.638865053459003,83.72893636211624],"radius":12.0},"projected_sphere":{"center":[168.90690577144963,48.62567479301565],"axes":[177.71633853851944,177.71633853851944],"angle":90.0},"model_confidence":0.9515003915884002,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4479546951280775,"phi":-1.9405586916186028,"method":"3d c++","id":1}
1496203,1496202,1,334177.161472,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.558065197710444,-0.41610863581049173,76.5652695290288],"normal":[-0.23007609799751963,0.7685630348040426,-0.5969722360906206],"radius":2.7142803739851264},"confidence":0.9992953771204849,"timestamp":334177.161472,"diameter_3d":5.428560747970253,"ellipse":{"center":[147.48020068376445,116.26997811329811],"axes":[26.235318497928127,43.98620817957255],"angle":-72.4380331580036},"norm_pos":[0.4608756271367639,0.5155417578612579],"diameter":43.98620817957255,"sphere":{"center":[1.2028479782597916,-9.638865053459003,83.72893636211624],"radius":12.0},"projected_sphere":{"center":[168.90690577144963,48.62567479301565],"axes":[177.71633853851944,177.71633853851944],"angle":90.0},"model_confidence":0.9518051705871389,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.447388387216783,"phi":-1.9386578588622234,"method":"3d c++","id":1}
1496210,1496207,1,334177.169872,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5406966963648472,-0.4117050471923278,76.56426743486695],"normal":[-0.22862872288538658,0.7689300005222229,-0.5970557439374412],"radius":2.739594879290709},"confidence":0.9997880909370143,"timestamp":334177.169872,"diameter_3d":5.479189758581418,"ellipse":{"center":[147.6219477189069,116.29862692201556],"axes":[26.486316154068206,44.397142292995824],"angle":-72.55412964888887},"norm_pos":[0.4613185866215841,0.5154223878249351],"diameter":44.397142292995824,"sphere":{"center":[1.2028479782597916,-9.638865053459003,83.72893636211624],"radius":12.0},"projected_sphere":{"center":[168.90690577144963,48.62567479301565],"axes":[177.71633853851944,177.71633853851944],"angle":90.0},"model_confidence":0.9521615907920888,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.447962171418878,"phi":-1.936498458585056,"method":"3d c++","id":1}
1496219,1496219,1,334177.178272,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5749932551556483,-0.4087511448620482,76.58130771225886],"normal":[-0.23148676945128666,0.7691761590497463,-0.5956357208214482],"radius":2.7464472700770255},"confidence":0.9996721449593313,"timestamp":334177.178272,"diameter_3d":5.492894540154051,"ellipse":{"center":[147.34835225638338,116.32237261779812],"axes":[26.47497164345268,44.498799905530596],"angle":-72.35017027990367},"norm_pos":[0.4604636008011981,0.5153234474258411],"diameter":44.498799905530596,"sphere":{"center":[1.2028479782597916,-9.638865053459003,83.72893636211624],"radius":12.0},"projected_sphere":{"center":[168.90690577144963,48.62567479301565],"axes":[177.71633853851944,177.71633853851944],"angle":90.0},"model_confidence":0.9522696378737261,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4483472845972334,"phi":-1.9414698042173826,"method":"3d c++","id":1}
1496226,1496225,1,334177.186672,147,123,{"topic":"pupil.1","circle_3d":{"center":[-1.5546541688764743,-0.4023473124035739,76.58170459536157],"normal":[-0.22979184559468882,0.7697098117546192,-0.5956026472295565],"radius":2.7241983954508764},"confidence":0.999722699913453,"timestamp":334177.186672,"diameter_3d":5.448396790901753,"ellipse":{"center":[147.5108103491527,116.38000041514084],"axes":[26.260222266782094,44.137536024515846],"angle":-72.488612192072},"norm_pos":[0.4609712823411022,0.5150833316035799],"diameter":44.137536024515846,"sphere":{"center":[1.2028479782597916,-9.638865053459003,83.72893636211624],"radius":12.0},"projected_sphere":{"center":[168.90690577144963,48.62567479301565],"axes":[177.71633853851944,177.71633853851944],"angle":90.0},"model_confidence":0.9523225646361988,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4491827939695368,"phi":-1.9390139042701013,"method":"3d c++","id":1}
