Processing_8/T5_EU_PW_B1_C5_P2258184_S8_0815105231.csv
UDPSynch,1565836210916,pupilPackets,774,imuPackets,1158,logDataStart,2262123,logDataEnd,2268637,logDataDur,6513
2262136,2262133,1,334943.089817,167,123,{"topic":"pupil.1","circle_3d":{"center":[1.0607089413700188,-0.4110215942092079,85.17594870598798],"normal":[-0.2372991591348175,0.7418823389744547,-0.6271361129704627],"radius":2.686109468188023},"confidence":0.9503087009712579,"timestamp":334943.089817,"diameter_3d":5.372218936376046,"ellipse":{"center":[167.8174324585338,116.71929258167634],"axes":[24.793094546762465,39.118596438761834],"angle":-72.75396822846349},"norm_pos":[0.5244294764329182,0.5136696142430153],"diameter":39.118596438761834,"sphere":{"center":[3.908298850987829,-9.313609661902664,92.70158206163353],"radius":12.0},"projected_sphere":{"center":[186.13920101170876,57.70939112408609],"axes":[160.5150599275306,160.5150599275306],"angle":90.0},"model_confidence":0.9494567103466522,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.4066695828403186,"phi":-1.9325317247281675,"method":"3d c++","id":1}
2262141,2262138,1,334943.098217,167,123,{"topic":"pupil.1","circle_3d":{"center":[1.0702441082318437,-0.4168608924468806,85.16544866244882],"normal":[-0.2365045618963321,0.7413957307879819,-0.6280111165987258],"radius":2.66602963654128},"confidence":0.9993375114881247,"timestamp":334943.098217,"diameter_3d":5.33205927308256,"ellipse":{"center":[167.88624166419942,116.68041806382101],"axes":[24.647062232814704,38.83080108935186],"angle":-72.80447314153159},"norm_pos":[0.5246445052006232,0.5138315914007459],"diameter":38.83080108935186,"sphere":{"center":[3.908298850987829,-9.313609661902664,92.70158206163353],"radius":12.0},"projected_sphere":{"center":[186.13920101170876,57.70939112408609],"axes":[160.5150599275306,160.5150599275306],"angle":90.0},"model_confidence":0.949317666664784,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.40594416717246,"phi":-1.9309628280480797,"method":"3d c++","id":1}
2262151,2262150,1,334943.106617,167,123,{"topic":"pupil.1","circle_3d":{"center":[1.0569548550490246,-0.4284223115364103,85.15683003352054],"normal":[-0.237611999661567,0.7404322791971878,-0.6287293356760835],"radius":2.668420961697067},"confidence":0.9994194210578958,"timestamp":334943.106617,"diameter_3d":5.336841923394134,"ellipse":{"center":[167.79092867141222,116.5953639168096],"axes":[24.702498867641836,38.86948715124811],"angle":-72.69657354582634},"norm_pos":[0.5243466520981632,0.51418598367996],"diameter":38.86948715124811,"sphere":{"center":[3.908298850987829,-9.313609661902664,92.70158206163353],"radius":12.0},"projected_sphere":{"center":[186.13920101170876,57.70939112408609],"axes":[160.5150599275306,160.5150599275306],"angle":90.0},"model_confidence":0.9492573386895908,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.4045096047749044,"phi":-1.9321281674534492,"method":"3d c++","id":1}
2262158,2262156,1,334943.115017,167,123,{"topic":"pupil.1","circle_3d":{"center":[1.0792011892020588,-0.4406854218828844,85.1340579056795],"normal":[-0.23575813848214752,0.7394103533349816,-0.630627012996169],"radius":2.675412218206103},"confidence":0.9992530752570147,"timestamp":334943.115017,"diameter_3d":5.350824436412206,"ellipse":{"center":[167.95519137083755,116.5030581177576],"axes":[24.853326815754706,38.9818633331064],"angle":-72.81727785917184},"norm_pos":[0.5248599730338673,0.51457059117601],"diameter":38.9818633331064,"sphere":{"center":[3.908298850987829,-9.313609661902664,92.70158206163353],"radius":12.0},"projected_sphere":{"center":[186.13920101170876,57.70939112408609],"axes":[160.5150599275306,160.5150599275306],"angle":90.0},"model_confidence":0.9491639112789496,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.4029904486820195,"phi":-1.9285559338846507,"method":"3d c++","id":1}
2262167,2262160,1,334943.123417,167,123,{"topic":"pupil.1","circle_3d":{"center":[1.082754419069678,-0.4141810450751926,85.16391206638642],"normal":[-0.23546203599317925,0.7416190514022893,-0.6281391662705926],"radius":2.6806251590737573},"confidence":0.9993918539296048,"timestamp":334943.123417,"diameter_3d":5.361250318147515,"ellipse":{"center":[167.9781741511927,116.69660066675716],"axes":[24.787533830460017,39.04428189203327],"angle":-72.89042641308265},"norm_pos":[0.5249317942224772,0.5137641638885118],"diameter":39.04428189203327,"sphere":{"center":[3.908298850987829,-9.313609661902664,92.70158206163353],"radius":12.0},"projected_sphere":{"center":[186.13920101170876,57.70939112408609],"axes":[160.5150599275306,160.5150599275306],"angle":90.0},"model_confidence":0.9490812859411779,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.4062770122183923,"phi":-1.9294411642235885,"method":"3d c++","id":1}
2262173,2262172,1,334943.131817,167,123,{"topic":"pupil.1","circle_3d":{"center":[1.0723773358211908,-0.40254691110236607,85.18157476036617],"normal":[-0.23632679293055317,0.7425885625666915,-0.6266672751056134],"radius":2.6460704837057527},"confidence":0.9992487114488776,"timestamp":334943.131817,"diameter_3d":5.292140967411505,"ellipse":{"center":[167.89860545739924,116.78974081808921],"axes":[24.40142780322601,38.5326873136819],"angle":-72.84529362345236},"norm_pos":[0.5246831420543726,0.5133760799246283],"diameter":38.5326873136819,"sphere":{"center":[3.908298850987829,-9.313609661902664,92.70158206163353],"radius":12.0},"projected_sphere":{"center":[186.13920101170876,57.70939112408609],"axes":[160.5150599275306,160.5150599275306],"angle":90.0},"model_confidence":0.948994046915963,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.4077234291970644,"phi":-1.931421578527989,"method":"3d c++","id":1}
2262185,2262181,1,334943.140217,167,123,{"topic":"pupil.1","circle_3d":{"center":[1.0551623589868289,-0.42958526029775257,85.15613823176503],"normal":[-0.23776137433341668,0.7403353668004093,-0.6287869858223755],"radius":2.669056044567926},"confidence":0.9980316261387802,"timestamp":334943.140217,"diameter_3d":5.338112089135852,"ellipse":{"center":[167.77804487967876,116.58673716016108],"axes":[24.711086524217002,38.87904770782659],"angle":-72.682761789858},"norm_pos":[0.5243063902489962,0.5142219284993288],"diameter":38.87904770782659,"sphere":{"center":[3.908298850987829,-9.313609661902664,92.70158206163353],"radius":12.0},"projected_sphere":{"center":[186.13920101170876,57.70939112408609],"axes":[160.5150599275306,160.5150599275306],"angle":90.0},"model_confidence":0.949065029803764,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.4043654294489185,"phi":-1.9323057066936238,"method":"3d c++","id":1}
2262189,2262189,1,334943.148617,167,123,{"topic":"pupil.1","circle_3d":{"center":[1.0662078782430076,-0.4312490204971873,85.15001346043198],"normal":[-0.23684091439540178,0.7401967201171231,-0.6292973834334631],"radius":2.675401039876772},"confidence":0.999318723254537,"timestamp":334943.148617,"diameter_3d":5.350802079753544,"ellipse":{"center":[167.85925534726124,116.57281329398742],"axes":[24.792840152418094,38.97437256980836],"angle":-72.75104107843589},"norm_pos":[0.5245601729601914,0.5142799446083857],"diameter":38.97437256980836,"sphere":{"center":[3.908298850987829,-9.313609661902664,92.70158206163353],"radius":12.0},"projected_sphere":{"center":[186.13920101170876,57.70939112408609],"axes":[160.5150599275306,160.5150599275306],"angle":90.0},"model_confidence":0.9489629201594241,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.404159206354289,"phi":-1.9307567757358237,"method":"3d c++","id":1}
2262200,2262195,1,334943.157017,167,123,{"topic":"pupil.1","circle_3d":{"center":[1.0827634940525468,-0.43208407625124856,85.14282202984737],"normal":[-0.23546127974460684,0.7401271321376179,-0.6298966693155131],"radius":2.6420288256124875},"confidence":0.9992150486755024,"timestamp":334943.157017,"diameter_3d":5.284057651224975,"ellipse":{"center":[167.9777341369056,116.57330303031117],"axes":[24.509676481332807,38.49125215805627],"angle":-72.85667098335168},"norm_pos":[0.52493041917783,0.5142779040403702],"diameter":38.49125215805627,"sphere":{"center":[3.908298850987829,-9.313609661902664,92.70158206163353],"radius":12.0},"projected_sphere":{"center":[186.13920101170876,57.70939112408609],"axes":[160.5150599275306,160.5150599275306],"angle":90.0},"model_confidence":0.9488467603533612,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.404055718828809,"phi":-1.9285227523374915,"method":"3d c++","id":1}
2262208,2262204,1,334943.165417,167,123,{"topic":"pupil.1","circle_3d":{"center":[1.0524018529044619,-0.4416162380343742,85.14303821885692],"normal":[-0.23799141650694725,0.7393327853223575,-0.6298786535647176],"radius":2.6786383515640875},"confidence":0.9994572565267512,"timestamp":334943.165417,"diameter_3d":5.357276703128175,"ellipse":{"center":[167.7600700234547,116.49634762117284],"axes":[24.850056006722482,39.024661907230914],"angle":-72.64185085985665},"norm_pos":[0.5242502188232959,0.5145985515784465],"diameter":39.024661907230914,"sphere":{"center":[3.908298850987829,-9.313609661902664,92.70158206163353],"radius":12.0},"projected_sphere":{"center":[186.13920101170876,57.70939112408609],"axes":[160.5150599275306,160.5150599275306],"angle":90.0},"model_confidence":0.9488237488598061,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.402875242552155,"phi":-1.9320518455439828,"method":"3d c++","id":1}
