Processing_8/T0_EU_PS_B3_C6_P706694_S8_0815105231.csv
UDPSynch,1565834658075,pupilPackets,710,imuPackets,1162,logDataStart,709282,logDataEnd,715798,logDataDur,6515
709300,709296,1,333390.24564,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.235981900993317,2.080684720797164,61.89119853761131],"normal":[-0.3087943744641289,0.7463097075967042,-0.5896336613917401],"radius":1.8296656904063464},"confidence":0.9988337738224666,"timestamp":333390.24564,"diameter_3d":3.659331380812693,"ellipse":{"center":[137.68681001527295,140.6167384419908],"axes":[20.293444248867342,36.67536647282827],"angle":-66.76414980749382},"norm_pos":[0.43027128129772796,0.41409692315837165],"diameter":36.67536647282827,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9286681982174083,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.41329671638077,"phi":-2.0532279684879806,"method":"3d c++","id":1}
709312,709312,1,333390.25404,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.223294881533282,2.0835191092378533,61.888154408336135],"normal":[-0.3077371228424593,0.7465459066334285,-0.5898873388313377],"radius":1.8406031528323938},"confidence":0.999291461319885,"timestamp":333390.25404,"diameter_3d":3.6812063056647877,"ellipse":{"center":[137.81362677817927,140.6432475284078],"axes":[20.42742766857817,36.89643956903651],"angle":-66.84465342741584},"norm_pos":[0.43066758368181024,0.41398646863163413],"diameter":36.89643956903651,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9285491644894228,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4136516539746853,"phi":-2.051643385068332,"method":"3d c++","id":1}
709319,709319,1,333390.27084,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2196306491375806,2.0680855571409698,61.86676062709184],"normal":[-0.30743177014281753,0.7452597772920214,-0.5916701539350286],"radius":1.8364654449715716},"confidence":0.9990538090801788,"timestamp":333390.27084,"diameter_3d":3.672930889943143,"ellipse":{"center":[137.84257478817025,140.49623664975638],"axes":[20.463159606019957,36.82617680750562],"angle":-66.8245602436169},"norm_pos":[0.43075804621303204,0.4145990139593484],"diameter":36.82617680750562,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9283670205742278,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411720686192391,"phi":-2.0500006500925942,"method":"3d c++","id":1}
709332,709328,1,333390.27924,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.22897887940793,2.085383039596154,61.893483156034236],"normal":[-0.30821078933201335,0.7467012341632868,-0.5894432765231625],"radius":1.849685492625365},"confidence":0.9992938860361396,"timestamp":333390.27924,"diameter_3d":3.69937098525073,"ellipse":{"center":[137.7594868013179,140.65804146684025],"axes":[20.507508774407533,37.075459036537694],"angle":-66.81693311895833},"norm_pos":[0.43049839625411845,0.4139248272214989],"diameter":37.075459036537694,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9284158137005782,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4138851425720174,"phi":-2.0525835304833024,"method":"3d c++","id":1}
709340,709336,1,333390.28764,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1989868146023834,2.0899562606824063,61.88366595894425],"normal":[-0.3057114505982178,0.7470823359204745,-0.5902613762806616],"radius":1.8492760521211795},"confidence":0.9993557020910094,"timestamp":333390.28764,"diameter_3d":3.698552104242359,"ellipse":{"center":[138.05593261005487,140.7067504353596],"axes":[20.542754203838896,37.07287776840024],"angle":-67.00171870534274},"norm_pos":[0.4314247894064215,0.41372187318600173],"diameter":37.07287776840024,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.928317230229847,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.414458274836718,"phi":-2.0486813251753833,"method":"3d c++","id":1}
709351,709346,1,333390.29604,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1963381350278617,2.077424150351707,61.866464959483736],"normal":[-0.30549072730034094,0.7460379933929162,-0.5916947929023709],"radius":1.8371522123397654},"confidence":0.9990301395087641,"timestamp":333390.29604,"diameter_3d":3.674304424679531,"ellipse":{"center":[138.075472314181,140.5895407379548],"axes":[20.473627974936996,36.83992879774142],"angle":-66.98377590034849},"norm_pos":[0.4314858509818157,0.4142102469251884],"diameter":36.83992879774142,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9282289506007735,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.412888584580314,"phi":-2.0473970139333053,"method":"3d c++","id":1}
709369,709367,1,333390.31284,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.203958817948293,2.0793574788912412,61.87284435605249],"normal":[-0.3061257842103769,0.7461991041045442,-0.5911631765216414],"radius":1.8463227002645357},"confidence":0.9993210845950554,"timestamp":333390.31284,"diameter_3d":3.6926454005290714,"ellipse":{"center":[138.0022865796189,140.60470439116278],"axes":[20.550968794808508,37.02016891770563],"angle":-66.94493865492282},"norm_pos":[0.43125714556130906,0.41414706503682175],"diameter":37.02016891770563,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9282094639457728,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.413130560456999,"phi":-2.048610989274315,"method":"3d c++","id":1}
709380,709373,1,333390.321239,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.202909895713434,2.0806681911317764,61.873955925737455],"normal":[-0.3060383740241387,0.7463083301245887,-0.5910705457145612],"radius":1.8492507791277237},"confidence":0.9991040427829158,"timestamp":333390.321239,"diameter_3d":3.6985015582554475,"ellipse":{"center":[138.01342748953988,140.61674859628206],"axes":[20.579412202811774,37.07823637325098],"angle":-66.95446740693282},"norm_pos":[0.43129196090481214,0.4140968808488247],"diameter":37.07823637325098,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9280749376253339,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4132946468601713,"phi":-2.0485583674692047,"method":"3d c++","id":1}
709391,709391,1,333390.338039,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.192395212798557,2.076880163102798,61.86374498799226],"normal":[-0.3051621504478989,0.7459926611221738,-0.5919214571933269],"radius":1.8460970133400947},"confidence":0.9991485693982087,"timestamp":333390.338039,"diameter_3d":3.6921940266801894,"ellipse":{"center":[138.11482916254536,140.58265577236023],"axes":[20.584124853471117,37.02099718055131],"angle":-67.00509060645064},"norm_pos":[0.4316088411329543,0.41423893428183234],"diameter":37.02099718055131,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9280108999427994,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4128205108274114,"phi":-2.046802461108639,"method":"3d c++","id":1}
709403,709402,1,333390.346439,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2160468537893436,2.081235232513075,61.88149000156043],"normal":[-0.3071331205304645,0.7463555835730302,-0.5904427060626465],"radius":1.8633648350552223},"confidence":0.9993830576511298,"timestamp":333390.346439,"diameter_3d":3.7267296701104446,"ellipse":{"center":[137.885976771301,140.61665067016958],"axes":[20.70660400901099,37.35695267837403],"angle":-66.88026754526439},"norm_pos":[0.4308936774103156,0.4140972888742934],"diameter":37.35695267837403,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9279922676741714,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4133656434073885,"phi":-2.0504528088330023,"method":"3d c++","id":1}
