Processing_8/T3_EW_PS_B1_C6_P164993_S8_0815105231.csv
UDPSynch,1565834115593,pupilPackets,776,imuPackets,1162,logDataStart,166800,logDataEnd,173317,logDataDur,6516
166810,166809,1,332847.768954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.6805634157313114,2.239942631572595,70.57400679920104],"normal":[-0.3121903058591416,0.7527550236783339,-0.579566292372673],"radius":2.3194179867352784},"confidence":0.9984632032467361,"timestamp":332847.768954,"diameter_3d":4.638835973470557,"ellipse":{"center":[136.5553207681652,139.39988749669737],"axes":[22.172395928386777,40.7773905417622],"angle":-66.6479567352552},"norm_pos":[0.4267353774005162,0.4191671354304276],"diameter":40.7773905417622,"sphere":{"center":[1.065720254578388,-6.793117652567411,77.52880230767312],"radius":12.0},"projected_sphere":{"center":[168.52259467670385,65.67524817580015],"axes":[191.9286711143648,191.9286711143648],"angle":90.0},"model_confidence":0.7530211582379209,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423033504887208,"phi":-2.0648930431520633,"method":"3d c++","id":1}
166817,166814,1,332847.777354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.6685531349465914,2.2473860004770065,70.57722004522552],"normal":[-0.31118944912708163,0.7533753044203682,-0.5792985218706336],"radius":2.302795378046428},"confidence":0.998132271621277,"timestamp":332847.777354,"diameter_3d":4.605590756092856,"ellipse":{"center":[136.6600284313541,139.46832891415045],"axes":[22.00123149635835,40.48298679239009],"angle":-66.73512636692772},"norm_pos":[0.4270625888479816,0.4188819628577065],"diameter":40.48298679239009,"sphere":{"center":[1.065720254578388,-6.793117652567411,77.52880230767312],"radius":12.0},"projected_sphere":{"center":[168.52259467670385,65.67524817580015],"axes":[191.9286711143648,191.9286711143648],"angle":90.0},"model_confidence":0.7534770902346,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4239762584152413,"phi":-2.0637461820554477,"method":"3d c++","id":1}
166825,166825,1,332847.785754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.665243973070112,2.2457386306283675,70.57330210828131],"normal":[-0.310913685637375,0.7532380235996482,-0.5796250166159838],"radius":2.2871679875497883},"confidence":0.9977596953117466,"timestamp":332847.785754,"diameter_3d":4.574335975099577,"ellipse":{"center":[136.68641343298353,139.45850970476445],"axes":[21.86786743105646,40.21027225203409],"angle":-66.74937719233779},"norm_pos":[0.4271450419780735,0.4189228762301481],"diameter":40.21027225203409,"sphere":{"center":[1.065720254578388,-6.793117652567411,77.52880230767312],"radius":12.0},"projected_sphere":{"center":[168.52259467670385,65.67524817580015],"axes":[191.9286711143648,191.9286711143648],"angle":90.0},"model_confidence":0.7535861866394655,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4237675200777913,"phi":-2.063141942603595,"method":"3d c++","id":1}
166832,166832,1,332847.794154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.6664816911492264,2.233961211627272,70.55868639644778],"normal":[-0.3110168288106345,0.7522565720162236,-0.5808429926021116],"radius":2.3057507621923583},"confidence":0.9974957029493593,"timestamp":332847.794154,"diameter_3d":4.611501524384717,"ellipse":{"center":[136.6726952464118,139.35424381528244],"axes":[22.105356690969348,40.54562730799044],"angle":-66.71124486319954},"norm_pos":[0.42710217264503686,0.4193573174363231],"diameter":40.54562730799044,"sphere":{"center":[1.065720254578388,-6.793117652567411,77.52880230767312],"radius":12.0},"projected_sphere":{"center":[168.52259467670385,65.67524817580015],"axes":[191.9286711143648,191.9286711143648],"angle":90.0},"model_confidence":0.7536116761289402,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4222766530787254,"phi":-2.06240608040553,"method":"3d c++","id":1}
166840,166836,1,332847.802554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.672045842310404,2.237047328873852,70.5656690321354],"normal":[-0.31148050807406596,0.7525137484534385,-0.5802611062948099],"radius":2.3283689800419536},"confidence":0.9987578386949797,"timestamp":332847.802554,"diameter_3d":4.656737960083907,"ellipse":{"center":[136.62814829058826,139.37426201399686],"axes":[22.293219305523518,40.9396373601113],"angle":-66.68811903243758},"norm_pos":[0.4269629634080883,0.4192739082750131],"diameter":40.9396373601113,"sphere":{"center":[1.065720254578388,-6.793117652567411,77.52880230767312],"radius":12.0},"projected_sphere":{"center":[168.52259467670385,65.67524817580015],"axes":[191.9286711143648,191.9286711143648],"angle":90.0},"model_confidence":0.7539895279957576,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4226670694956147,"phi":-2.0634438407913045,"method":"3d c++","id":1}
166850,166848,1,332847.810954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.669288382412379,2.2369915901284996,70.56411727914654],"normal":[-0.3112507197492306,0.7525091035579925,-0.5803904190438816],"radius":2.2899512247573175},"confidence":0.9972393302197987,"timestamp":332847.810954,"diameter_3d":4.579902449514635,"ellipse":{"center":[136.648381090994,139.38332240835425],"axes":[21.93140089726471,40.264524831875725],"angle":-66.70349987819287},"norm_pos":[0.4270261909093563,0.4192361566318573],"diameter":40.264524831875725,"sphere":{"center":[1.065720254578388,-6.793117652567411,77.52880230767312],"radius":12.0},"projected_sphere":{"center":[168.52259467670385,65.67524817580015],"axes":[191.9286711143648,191.9286711143648],"angle":90.0},"model_confidence":0.7538635482306932,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4226600165921917,"phi":-2.063043552564737,"method":"3d c++","id":1}
166862,166860,1,332847.819354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.666339944646507,2.2407468871667424,70.56740746561056],"normal":[-0.3110050166020746,0.7528220449778462,-0.5801162368385469],"radius":2.316785852114079},"confidence":0.9979202473690444,"timestamp":332847.819354,"diameter_3d":4.633571704228158,"ellipse":{"center":[136.67762644287626,139.40906371226285],"axes":[22.17553157406644,40.7347677262006],"angle":-66.72999817691402},"norm_pos":[0.4271175826339883,0.4191289011989048],"diameter":40.7347677262006,"sphere":{"center":[1.065720254578388,-6.793117652567411,77.52880230767312],"radius":12.0},"projected_sphere":{"center":[168.52259467670385,65.67524817580015],"axes":[191.9286711143648,191.9286711143648],"angle":90.0},"model_confidence":0.7539538328016127,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4231353203591572,"phi":-2.062911453192683,"method":"3d c++","id":1}
166868,166865,1,332847.827754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.6611023467969326,2.24682164165782,70.57248928606457],"normal":[-0.31056855011461004,0.7533282745187693,-0.5796927518007128],"radius":2.3295630808511967},"confidence":0.99886803097079,"timestamp":332847.827754,"diameter_3d":4.659126161702393,"ellipse":{"center":[136.72622390173174,139.45804347659117],"axes":[22.277513664599073,40.95658211663201],"angle":-66.7754865980076},"norm_pos":[0.4272694496929117,0.41892481884753674],"diameter":40.95658211663201,"sphere":{"center":[1.065720254578388,-6.793117652567411,77.52880230767312],"radius":12.0},"projected_sphere":{"center":[168.52259467670385,65.67524817580015],"axes":[191.9286711143648,191.9286711143648],"angle":90.0},"model_confidence":0.7542944793284989,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423904742853286,"phi":-2.0626307841663976,"method":"3d c++","id":1}
166877,166871,1,332847.836154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.650223093887244,2.2516397181149683,70.57293218694194],"normal":[-0.30966194570546934,0.7537297808901984,-0.5796558433942649],"radius":2.319365609661327},"confidence":0.998202144568257,"timestamp":332847.836154,"diameter_3d":4.638731219322654,"ellipse":{"center":[136.82073786325606,139.50260089048885],"axes":[22.178996826072538,40.77681358231379],"angle":-66.84937292345222},"norm_pos":[0.4275648058226752,0.41873916295629643],"diameter":40.77681358231379,"sphere":{"center":[1.065720254578388,-6.793117652567411,77.52880230767312],"radius":12.0},"projected_sphere":{"center":[168.52259467670385,65.67524817580015],"axes":[191.9286711143648,191.9286711143648],"angle":90.0},"model_confidence":0.7544161106369573,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.424515478270349,"phi":-2.0614412958710044,"method":"3d c++","id":1}
166884,166882,1,332847.844554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.6587931920573524,2.2392861547886342,70.56147275850655],"normal":[-0.31037612055297836,0.7527003172796705,-0.5806107957638804],"radius":2.2992392144232725},"confidence":0.9972350375860289,"timestamp":332847.844554,"diameter_3d":4.598478428846545,"ellipse":{"center":[136.7403356400839,139.40181761549363],"axes":[22.03217125573077,40.42937439319855],"angle":-66.76859545984544},"norm_pos":[0.42731354887526224,0.41915909326877654],"diameter":40.42937439319855,"sphere":{"center":[1.065720254578388,-6.793117652567411,77.52880230767312],"radius":12.0},"projected_sphere":{"center":[168.52259467670385,65.67524817580015],"axes":[191.9286711143648,191.9286711143648],"angle":90.0},"model_confidence":0.754238873149482,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4229504063947616,"phi":-2.0617146318406814,"method":"3d c++","id":1}
