Processing_8/T7_EW_PW_B1_C1_P1343967_S8_0815105231.csv
UDPSynch,1565835297021,pupilPackets,777,imuPackets,1162,logDataStart,1348228,logDataEnd,1354755,logDataDur,6526
1348233,1348233,1,334029.190505,118,127,{"topic":"pupil.1","circle_3d":{"center":[-5.299781010808467,-0.9102970566921957,78.1891580146657],"normal":[-0.6061715995012616,0.655615060459617,-0.4502498022838152],"radius":3.324781802817862},"confidence":0.12235842646684147,"timestamp":334029.190505,"diameter_3d":6.649563605635724,"ellipse":{"center":[118.22118814310203,112.43998855447204],"axes":[21.973093467017936,52.85037685581848],"angle":-45.759215014785894},"norm_pos":[0.36944121294719384,0.5315000476896998],"diameter":52.85037685581848,"sphere":{"center":[1.9742781832066723,-8.777677782207599,83.59215564207148],"radius":12.0},"projected_sphere":{"center":[174.64314999638648,54.89628083918318],"axes":[178.00713339315988,178.00713339315988],"angle":90.0},"model_confidence":1.0,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.2857932063400934,"phi":-2.502730867144757,"method":"3d c++","id":1}
1348246,1348244,1,334029.198905,117,128,{"topic":"pupil.1","circle_3d":{"center":[-5.424717128714758,-0.9724662908121484,78.26922957187728],"normal":[-0.6165829426601193,0.650434290949621,-0.4435771725161834],"radius":3.2803541458137424},"confidence":0.15786711877922696,"timestamp":334029.198905,"diameter_3d":6.560708291627485,"ellipse":{"center":[117.2663413497318,111.97118811909394],"axes":[21.246260280884048,52.09341179818653],"angle":-45.05034714548307},"norm_pos":[0.3664573167179119,0.5334533828371086],"diameter":52.09341179818653,"sphere":{"center":[1.9742781832066723,-8.777677782207599,83.59215564207148],"radius":12.0},"projected_sphere":{"center":[174.64314999638648,54.89628083918318],"axes":[178.00713339315988,178.00713339315988],"angle":90.0},"model_confidence":1.0,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.278952388226967,"phi":-2.51795695344792,"method":"3d c++","id":1}
1348255,1348250,1,334029.207305,117,128,{"topic":"pupil.1","circle_3d":{"center":[-5.446822488375184,-1.038463057378678,78.20403720747498],"normal":[-0.6184250559651546,0.64493456040241,-0.44900986954970773],"radius":3.2953994363412153},"confidence":0.1483321199573293,"timestamp":334029.207305,"diameter_3d":6.590798872682431,"ellipse":{"center":[117.06253026715882,111.4361435824843],"axes":[21.65224527571373,52.37792266878888],"angle":-44.68250225879518},"norm_pos":[0.3658204070848713,0.535682735072982],"diameter":52.37792266878888,"sphere":{"center":[1.9742781832066723,-8.777677782207599,83.59215564207148],"radius":12.0},"projected_sphere":{"center":[174.64314999638648,54.89628083918318],"axes":[178.00713339315988,178.00713339315988],"angle":90.0},"model_confidence":1.0,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.2717339796565095,"phi":-2.513594065749948,"method":"3d c++","id":1}
1348261,1348260,1,334029.215705,117,128,{"topic":"pupil.1","circle_3d":{"center":[-5.455150278456318,-1.013854441369615,78.25112204684936],"normal":[-0.6191190384719157,0.6469852784031652,-0.4450861329351761],"radius":3.2874310776030464},"confidence":0.13252945175431546,"timestamp":334029.215705,"diameter_3d":6.574862155206093,"ellipse":{"center":[117.01840958972015,111.64007731856756],"axes":[21.368611160574687,52.219381796488],"angle":-44.7630129971009},"norm_pos":[0.3656825299678755,0.5348330111726352],"diameter":52.219381796488,"sphere":{"center":[1.9742781832066723,-8.777677782207599,83.59215564207148],"radius":12.0},"projected_sphere":{"center":[174.64314999638648,54.89628083918318],"axes":[178.00713339315988,178.00713339315988],"angle":90.0},"model_confidence":1.0,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.274420378621393,"phi":-2.5182928747181017,"method":"3d c++","id":1}
1348269,1348266,1,334029.224105,117,128,{"topic":"pupil.1","circle_3d":{"center":[-5.354037848853431,-0.9865790678390622,78.15206695187388],"normal":[-0.6106930026716753,0.649258226197378,-0.45334072418313315],"radius":3.320317212404931},"confidence":0.1304351725762818,"timestamp":334029.224105,"diameter_3d":6.640634424809862,"ellipse":{"center":[117.774343734291,111.83211577522636],"axes":[22.105740845207738,52.806801280426],"angle":-45.23369007294983},"norm_pos":[0.36804482416965933,0.5340328509365568],"diameter":52.806801280426,"sphere":{"center":[1.9742781832066723,-8.777677782207599,83.59215564207148],"radius":12.0},"projected_sphere":{"center":[174.64314999638648,54.89628083918318],"axes":[178.00713339315988,178.00713339315988],"angle":90.0},"model_confidence":1.0,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.277405067836828,"phi":-2.5030131785383207,"method":"3d c++","id":1}
1348277,1348277,1,334029.232505,116,128,{"topic":"pupil.1","circle_3d":{"center":[-5.471801829230487,-1.0506476311231676,78.22103867326359],"normal":[-0.6205066677030965,0.6439191792570358,-0.4475930807339901],"radius":3.2973289458477884},"confidence":0.10717796018232441,"timestamp":334029.232505,"diameter_3d":6.594657891695577,"ellipse":{"center":[116.8737996794147,111.34246625953368],"axes":[21.572967941590377,52.39796964520513],"angle":-44.54281908822506},"norm_pos":[0.36523062399817097,0.536073057251943],"diameter":52.39796964520513,"sphere":{"center":[1.9742781832066723,-8.777677782207599,83.59215564207148],"radius":12.0},"projected_sphere":{"center":[174.64314999638648,54.89628083918318],"axes":[178.00713339315988,178.00713339315988],"angle":90.0},"model_confidence":1.0,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.270406103890855,"phi":-2.516691044298724,"method":"3d c++","id":1}
1348284,1348282,1,334029.240905,119,126,{"topic":"pupil.1","circle_3d":{"center":[-5.180972175713953,-0.7552703488008046,78.25892291945513],"normal":[-0.5962708632433854,0.6685339527838994,-0.4444360602180286],"radius":3.3075718535350624},"confidence":0.16459480359782477,"timestamp":334029.240905,"diameter_3d":6.615143707070125,"ellipse":{"center":[119.18915715816068,113.67830963528404],"axes":[21.559797106847018,52.52452969303427],"angle":-46.85381326822261},"norm_pos":[0.3724661161192521,0.5263403765196498],"diameter":52.52452969303427,"sphere":{"center":[1.9742781832066723,-8.777677782207599,83.59215564207148],"radius":12.0},"projected_sphere":{"center":[174.64314999638648,54.89628083918318],"axes":[178.00713339315988,178.00713339315988],"angle":90.0},"model_confidence":1.0,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.3030320259631787,"phi":-2.5010681855752694,"method":"3d c++","id":1}
1348294,1348288,1,334029.249305,117,128,{"topic":"pupil.1","circle_3d":{"center":[-5.3618339755971025,-0.9891068364251439,78.15895943578877],"normal":[-0.6113426799003147,0.6490475788152047,-0.45276635052355857],"radius":3.324102830481036},"confidence":0.14663338514471927,"timestamp":334029.249305,"diameter_3d":6.648205660962072,"ellipse":{"center":[117.71658459800571,111.8125256771684],"axes":[22.094278731235935,52.86263919382286],"angle":-45.19526946189856},"norm_pos":[0.36786432686876785,0.5341144763451318],"diameter":52.86263919382286,"sphere":{"center":[1.9742781832066723,-8.777677782207599,83.59215564207148],"radius":12.0},"projected_sphere":{"center":[174.64314999638648,54.89628083918318],"axes":[178.00713339315988,178.00713339315988],"angle":90.0},"model_confidence":1.0,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.277128139967049,"phi":-2.504128440751326,"method":"3d c++","id":1}
1348302,1348300,1,334029.257705,116,128,{"topic":"pupil.1","circle_3d":{"center":[-5.483550038534518,-1.0614951795895102,78.22174371577992],"normal":[-0.6214856851450993,0.6430152168848409,-0.4475343271909628],"radius":3.28259174929309},"confidence":0.14079681485502832,"timestamp":334029.257705,"diameter_3d":6.56518349858618,"ellipse":{"center":[116.77918661039902,111.25987517802457],"axes":[21.46845650915759,52.16340965314123],"angle":-44.454502988422206},"norm_pos":[0.36493495815749694,0.536417186758231],"diameter":52.16340965314123,"sphere":{"center":[1.9742781832066723,-8.777677782207599,83.59215564207148],"radius":12.0},"projected_sphere":{"center":[174.64314999638648,54.89628083918318],"axes":[178.00713339315988,178.00713339315988],"angle":90.0},"model_confidence":1.0,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.269225184740012,"phi":-2.5175011115020327,"method":"3d c++","id":1}
1348309,1348304,1,334029.266105,115,129,{"topic":"pupil.1","circle_3d":{"center":[-5.6021992629261925,-1.1299906948034586,78.29028128281021],"normal":[-0.6313731205110721,0.6373072572836783,-0.44182286327177184],"radius":3.3190112843842186},"confidence":0.13161835892280285,"timestamp":334029.266105,"diameter_3d":6.638022568768437,"ellipse":{"center":[115.88182697190535,110.72415428492377],"axes":[21.32705031823692,52.70048143070879],"angle":-43.7490258179634},"norm_pos":[0.36213070928720426,0.538649357146151],"diameter":52.70048143070879,"sphere":{"center":[1.9742781832066723,-8.777677782207599,83.59215564207148],"radius":12.0},"projected_sphere":{"center":[174.64314999638648,54.89628083918318],"axes":[178.00713339315988,178.00713339315988],"angle":90.0},"model_confidence":1.0,"model_id":21,"model_birth_timestamp":333994.893408,"theta":2.2617952204547307,"phi":-2.5310137377453974,"method":"3d c++","id":1}
