Processing_8/T6_EW_PW_B4_C1_P1826316_S8_0815105231.csv
UDPSynch,1565835775341,pupilPackets,773,imuPackets,1157,logDataStart,1826548,logDataEnd,1833051,logDataDur,6501
1826557,1826555,1,334507.516973,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.365176794625488,-0.29865091203653193,74.96433772521183],"normal":[-0.23031981513744065,0.7701250470308271,-0.5948614920221527],"radius":2.431941793485528},"confidence":0.9991980194365455,"timestamp":334507.516973,"diameter_3d":4.863883586971056,"ellipse":{"center":[148.7909469739339,117.22916633945917],"axes":[23.896454969976592,40.24786057328167],"angle":-72.56432729727672},"norm_pos":[0.4649717092935434,0.5115451402522535],"diameter":40.24786057328167,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9166291567526352,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4498334866469853,"phi":-1.940204325373442,"method":"3d c++","id":1}
1826570,1826567,1,334507.525373,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3792649647698658,-0.29450521568979937,74.97518289864678],"normal":[-0.23149382931613882,0.7704705217263882,-0.5939577275692418],"radius":2.4411803846138844},"confidence":0.9990034511405896,"timestamp":334507.525373,"diameter_3d":4.882360769227769,"ellipse":{"center":[148.67690860729877,117.26194586549181],"axes":[23.9430537828472,40.39515481889123],"angle":-72.48668134181773},"norm_pos":[0.46461533939780864,0.5114085588937841],"diameter":40.39515481889123,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.916480351186455,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4503752511127312,"phi":-1.9424336406129985,"method":"3d c++","id":1}
1826576,1826572,1,334507.533773,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3818068576885159,-0.28804211833031346,74.98456696279375],"normal":[-0.23170565372602633,0.7710091131730119,-0.5931757222236599],"radius":2.4470059264821615},"confidence":0.9989506871765141,"timestamp":334507.533773,"diameter_3d":4.894011852964323,"ellipse":{"center":[148.6576315744535,117.3145402059478],"axes":[23.96254865500531,40.48657093375425],"angle":-72.4848624318497},"norm_pos":[0.46455509867016714,0.5111894158085508],"diameter":40.48657093375425,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9165164960509564,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4512205646583003,"phi":-1.9431894892198924,"method":"3d c++","id":1}
1826584,1826584,1,334507.542173,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.366731352119455,-0.31122515087411884,74.94868904237087],"normal":[-0.23044936159527124,0.7690771937943615,-0.5961655489255666],"radius":2.437064234471134},"confidence":0.9988390135351704,"timestamp":334507.542173,"diameter_3d":4.874128468942268,"ellipse":{"center":[148.77636487765847,117.1229210161288],"axes":[24.00913800723366,40.34114181006167],"angle":-72.52803475295067},"norm_pos":[0.4649261402426827,0.5119878290994633],"diameter":40.34114181006167,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9164524598278212,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.448192432743398,"phi":-1.9396566657866527,"method":"3d c++","id":1}
1826593,1826590,1,334507.550573,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3796895366921356,-0.3101333965526596,74.95512117967182],"normal":[-0.2315292103096613,0.7691681733211498,-0.5956295374838207],"radius":2.476068578821485},"confidence":0.9997150755048451,"timestamp":334507.550573,"diameter_3d":4.95213715764297,"ellipse":{"center":[148.6730654613774,117.12270516145809],"axes":[24.366926142142084,40.98385355109012],"angle":-72.45069545349321},"norm_pos":[0.4646033295668044,0.5119887284939246],"diameter":40.98385355109012,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9165360495951846,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4483347881831077,"phi":-1.9415352115167028,"method":"3d c++","id":1}
1826600,1826600,1,334507.558973,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3859763110437764,-0.3097317772196071,74.95808695726748],"normal":[-0.23205310817229804,0.7692016415989043,-0.5953823893508494],"radius":2.487093943344623},"confidence":0.99983445946977,"timestamp":334507.558973,"diameter_3d":4.974187886689246,"ellipse":{"center":[148.6224062137392,117.1234846223017],"axes":[24.46304907226596,41.16491086039216],"angle":-72.41294292220064},"norm_pos":[0.464445019417935,0.5119854807404096],"diameter":41.16491086039216,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9166678962359565,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4483871620512354,"phi":-1.9424395018681624,"method":"3d c++","id":1}
1826608,1826604,1,334507.567373,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3656110181305419,-0.2897796582178511,74.97600589482727],"normal":[-0.2303560004295285,0.7708643181823839,-0.5938891445542],"radius":2.465858535759247},"confidence":0.9993769302257748,"timestamp":334507.567373,"diameter_3d":4.931717071518494,"ellipse":{"center":[148.79123452405636,117.29480743599517],"axes":[24.183104500478727,40.80320762944875],"angle":-72.58044959276282},"norm_pos":[0.46497260788767614,0.5112716356833535],"diameter":40.80320762944875,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9166214675497164,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4509932254833653,"phi":-1.940808444354076,"method":"3d c++","id":1}
1826617,1826616,1,334507.575773,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.360113832566089,-0.2901289365807891,74.973422898124],"normal":[-0.22989790163249077,0.7708352116521391,-0.594104394279473],"radius":2.4448629993368},"confidence":0.9994625389045732,"timestamp":334507.575773,"diameter_3d":4.8897259986736,"ellipse":{"center":[148.83477429973644,117.29695788056564],"axes":[23.987630151593024,40.456887646047264],"angle":-72.61346029409665},"norm_pos":[0.46510866968667636,0.5112626754976431],"diameter":40.456887646047264,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9166369739786129,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.450947533561616,"phi":-1.9400158090116275,"method":"3d c++","id":1}
1826623,1826621,1,334507.584173,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3758522410918976,-0.3022494764342021,74.96382117053822],"normal":[-0.23120943567630814,0.7698251666643545,-0.5949045382449539],"radius":2.460739312766153},"confidence":0.9992501326978901,"timestamp":334507.584173,"diameter_3d":4.921478625532306,"ellipse":{"center":[148.70482640632514,117.19228787848952],"axes":[24.181120589587444,40.7251729294388],"angle":-72.49110237684368},"norm_pos":[0.46470258251976604,0.5116988005062937],"diameter":40.7251729294388,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9165735782524886,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4493635091582564,"phi":-1.9414797809411355,"method":"3d c++","id":1}
1826633,1826627,1,334507.592573,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3572154174439115,-0.29362482168694903,74.9677691783138],"normal":[-0.22965636703897596,0.7705438878932923,-0.594575537596989],"radius":2.442562673440184},"confidence":0.9993667534332977,"timestamp":334507.592573,"diameter_3d":4.885125346880368,"ellipse":{"center":[148.85775324602406,117.26824773812271],"axes":[23.987818380942425,40.42181872496495],"angle":-72.62386706956104},"norm_pos":[0.4651804788938252,0.5113823010911553],"diameter":40.42181872496495,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9166940449771954,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.45049034770191,"phi":-1.9393956406327477,"method":"3d c++","id":1}
1826644,1826644,1,334507.600973,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3776435909657194,-0.2904062279944224,74.97987100421149],"normal":[-0.23135871483245996,0.7708121040343362,-0.5935670521055157],"radius":2.4656517369429842},"confidence":0.9987383820738865,"timestamp":334507.600973,"diameter_3d":4.9313034738859685,"ellipse":{"center":[148.6925735096346,117.29001635081775],"axes":[24.164623365712657,40.79780278489511],"angle":-72.50533008399975},"norm_pos":[0.46466429221760813,0.5112915985382593],"diameter":40.79780278489511,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9165647359279827,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.450911260632563,"phi":-1.9424587240164282,"method":"3d c++","id":1}
1826651,1826649,1,334507.609373,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3620444493837303,-0.29324770578437764,74.97012516346307],"normal":[-0.23005878636729418,0.7705753142185066,-0.5943792055012167],"radius":2.466597879854415},"confidence":0.9996718368134084,"timestamp":334507.609373,"diameter_3d":4.93319575970883,"ellipse":{"center":[148.81989191831488,117.26554805785923],"axes":[24.214340789176532,40.81861887240538],"angle":-72.59499357955261},"norm_pos":[0.465062162244734,0.5113935497589199],"diameter":40.81861887240538,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9166001971472659,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4505396541116955,"phi":-1.940095618717922,"method":"3d c++","id":1}
1826661,1826656,1,334507.617773,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3783035283668537,-0.2987084710081742,74.96935948211421],"normal":[-0.2314137096158878,0.7701202504498569,-0.5944430122802887],"radius":2.4668583077327066},"confidence":0.9993332919574619,"timestamp":334507.617773,"diameter_3d":4.933716615465413,"ellipse":{"center":[148.68579055783727,117.22040808225928],"axes":[24.218812764643015,40.823518737755045],"angle":-72.4836032902632},"norm_pos":[0.46464309549324145,0.5115816329905863],"diameter":40.823518737755045,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9165184987407482,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4498259672674085,"phi":-1.9420403536540873,"method":"3d c++","id":1}
1826669,1826667,1,334507.626173,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3789388949587758,-0.29155943771424475,74.97887859436716],"normal":[-0.2314666568318813,0.770716003224351,-0.5936497529258765],"radius":2.464652795555869},"confidence":0.9992634991033239,"timestamp":334507.626173,"diameter_3d":4.929305591111738,"ellipse":{"center":[148.68169525709146,117.2806798278796],"axes":[24.158723915738317,40.78181628643804],"angle":-72.49493711302557},"norm_pos":[0.4646302976784108,0.5113305007171683],"diameter":40.78181628643804,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9165583953799739,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.450760424516292,"phi":-1.9425694279800763,"method":"3d c++","id":1}
1826678,1826671,1,334507.634573,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.3789994999123878,-0.29768825825188827,74.9709524239422],"normal":[-0.23147170724468233,0.7702052681795475,-0.594310267127957],"radius":2.446175983759751},"confidence":0.9993526042381504,"timestamp":334507.634573,"diameter_3d":4.892351967519502,"ellipse":{"center":[148.67885974359368,117.23411758713915],"axes":[24.009057494537608,40.480160342950995],"angle":-72.48152291262392},"norm_pos":[0.46462143669873024,0.5115245100535868],"diameter":40.480160342950995,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9167103788106701,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.449959255775127,"phi":-1.942200598075894,"method":"3d c++","id":1}
1826684,1826684,1,334507.642973,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.362388789413452,-0.29207972566720564,74.9717729499276],"normal":[-0.230087481369771,0.7706726458949377,-0.5942418899625062],"radius":2.4337552822098902},"confidence":0.9989093598354667,"timestamp":334507.642973,"diameter_3d":4.8675105644197805,"ellipse":{"center":[148.81505296522005,117.2834985585337],"axes":[23.88490336560966,40.273865300230725],"angle":-72.59537509036358},"norm_pos":[0.4650470405163126,0.5113187560061097],"diameter":40.273865300230725,"sphere":{"center":[1.3986609870238,-9.540151476406457,82.10267562947767],"radius":12.0},"projected_sphere":{"center":[170.5620164666523,47.957354982370944],"axes":[181.2364808566308,181.2364808566308],"angle":90.0},"model_confidence":0.9166435611605239,"model_id":61,"model_birth_timestamp":334445.457623,"theta":2.4506923815364052,"phi":-1.940215396425442,"method":"3d c++","id":1}
