Processing_8/T5_EW_PW_B2_C3_P1564370_S8_0815105231.csv
UDPSynch,1565835517170,pupilPackets,776,imuPackets,1161,logDataStart,1568377,logDataEnd,1574900,logDataDur,6523
1568383,1568381,1,334249.337044,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.4689595536851865,-0.30342772907298965,77.55509172204174],"normal":[-0.2234173745770775,0.7775749474310152,-0.5877600512664498],"radius":2.66075553366637},"confidence":0.9993291900927026,"timestamp":334249.337044,"diameter_3d":5.32151106733274,"ellipse":{"center":[148.34352036043825,117.23865400872268],"axes":[24.968396405639414,42.56614798429601],"angle":-73.16944065994028},"norm_pos":[0.4635735011263695,0.5115056082969889],"diameter":42.56614798429601,"sphere":{"center":[1.2120489412397433,-9.634327098245173,84.60821233723914],"radius":12.0},"projected_sphere":{"center":[168.88176599894774,49.40067357642364],"axes":[175.8694527274721,175.8694527274721],"angle":90.0},"model_confidence":0.8800359829180482,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4615961979754437,"phi":-1.9340452533598835,"method":"3d c++","id":1}
1568390,1568386,1,334249.345444,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.4708377451676005,-0.30894899124786335,77.54850680588491],"normal":[-0.2235738905339453,0.7771148422497758,-0.5883087942795191],"radius":2.6549571230271973},"confidence":0.9988470924806736,"timestamp":334249.345444,"diameter_3d":5.309914246054395,"ellipse":{"center":[148.3272960205745,117.19556582310096],"axes":[24.94120186422986,42.476944984835384],"angle":-73.14668842874235},"norm_pos":[0.4635228000642953,0.511685142403746],"diameter":42.476944984835384,"sphere":{"center":[1.2120489412397433,-9.634327098245173,84.60821233723914],"radius":12.0},"projected_sphere":{"center":[168.88176599894774,49.40067357642364],"axes":[175.8694527274721,175.8694527274721],"angle":90.0},"model_confidence":0.8803073189889488,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4608647979119653,"phi":-1.9339679164558876,"method":"3d c++","id":1}
1568398,1568397,1,334249.353844,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.4765241209010402,-0.31456732827360767,77.54325283844861],"normal":[-0.22404775517839862,0.7766466474976303,-0.5887466248992107],"radius":2.659137626566804},"confidence":0.9987408681932893,"timestamp":334249.353844,"diameter_3d":5.318275253133608,"ellipse":{"center":[148.28156517866273,117.14929654643993],"axes":[25.002029130681166,42.54682778364455],"angle":-73.10046383207504},"norm_pos":[0.463379891183321,0.5118779310565003],"diameter":42.54682778364455,"sphere":{"center":[1.2120489412397433,-9.634327098245173,84.60821233723914],"radius":12.0},"projected_sphere":{"center":[168.88176599894774,49.40067357642364],"axes":[175.8694527274721,175.8694527274721],"angle":90.0},"model_confidence":0.8804336509605659,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4601212158045453,"phi":-1.9344241870366308,"method":"3d c++","id":1}
1568407,1568403,1,334249.362244,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.4717034409656824,-0.3040236461880088,77.55534691646604],"normal":[-0.22364603185045215,0.7775252876714304,-0.5877387850644247],"radius":2.656696210496153},"confidence":0.9990700001516037,"timestamp":334249.362244,"diameter_3d":5.313392420992306,"ellipse":{"center":[148.3214352142959,117.2349539680931],"axes":[24.928968452854736,42.50104765570841],"angle":-73.15149500044734},"norm_pos":[0.4635044850446747,0.5115210251329454],"diameter":42.50104765570841,"sphere":{"center":[1.2120489412397433,-9.634327098245173,84.60821233723914],"radius":12.0},"projected_sphere":{"center":[168.88176599894774,49.40067357642364],"axes":[175.8694527274721,175.8694527274721],"angle":90.0},"model_confidence":0.8806840791506954,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.461517225164618,"phi":-1.9343971534314677,"method":"3d c++","id":1}
1568415,1568415,1,334249.370644,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.475286263521793,-0.32070715570453956,77.534690367021],"normal":[-0.22394460039679467,0.7761349952117194,-0.5894601641848449],"radius":2.6265414307997497},"confidence":0.9989969470745698,"timestamp":334249.370644,"diameter_3d":5.253082861599499,"ellipse":{"center":[148.28814138253296,117.1078183197878],"axes":[24.73050307869923,42.029519198125186],"angle":-73.09541607090122},"norm_pos":[0.4634004418204155,0.5120507570008842],"diameter":42.029519198125186,"sphere":{"center":[1.2120489412397433,-9.634327098245173,84.60821233723914],"radius":12.0},"projected_sphere":{"center":[168.88176599894774,49.40067357642364],"axes":[175.8694527274721,175.8694527274721],"angle":90.0},"model_confidence":0.8809003170386798,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.459309393626535,"phi":-1.933868825860656,"method":"3d c++","id":1}
1568428,1568426,1,334249.379044,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.4666296720049798,-0.3152160145895344,77.53864024994616],"normal":[-0.2232232177703936,0.7765925903046366,-0.5891310072744146],"radius":2.657785749040237},"confidence":0.9988295211000766,"timestamp":334249.379044,"diameter_3d":5.315571498080474,"ellipse":{"center":[148.35967582698467,117.14406448987766],"axes":[25.009321244301585,42.527604951284424],"angle":-73.15953011867799},"norm_pos":[0.4636239869593271,0.5118997312921765],"diameter":42.527604951284424,"sphere":{"center":[1.2120489412397433,-9.634327098245173,84.60821233723914],"radius":12.0},"projected_sphere":{"center":[168.88176599894774,49.40067357642364],"axes":[175.8694527274721,175.8694527274721],"angle":90.0},"model_confidence":0.8807810338491762,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.460035406624776,"phi":-1.9329839789215868,"method":"3d c++","id":1}
1568434,1568431,1,334249.387444,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.4651654135755625,-0.31159830312215675,77.5428566412423],"normal":[-0.2231011962346088,0.7768940662602513,-0.5887796413330704],"radius":2.642220765611474},"confidence":0.9982903630232122,"timestamp":334249.387444,"diameter_3d":5.284441531222948,"ellipse":{"center":[148.37089202407063,117.17717338309212],"axes":[24.845251034212136,42.276041127689005],"angle":-73.17588900353692},"norm_pos":[0.4636590375752207,0.5117617775704495],"diameter":42.276041127689005,"sphere":{"center":[1.2120489412397433,-9.634327098245173,84.60821233723914],"radius":12.0},"projected_sphere":{"center":[168.88176599894774,49.40067357642364],"axes":[175.8694527274721,175.8694527274721],"angle":90.0},"model_confidence":0.8806600444313251,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4605140787457263,"phi":-1.933000482238046,"method":"3d c++","id":1}
1568445,1568441,1,334249.395844,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.4760316639799251,-0.30905466522187197,77.55034320344687],"normal":[-0.22400671710163905,0.7771060360852751,-0.5881557611493552],"radius":2.645740102719016},"confidence":0.9988594885417568,"timestamp":334249.395844,"diameter_3d":5.291480205438032,"ellipse":{"center":[148.28557033147234,117.19720312648387],"axes":[24.846452909209038,42.32842129144924],"angle":-73.11480021134096},"norm_pos":[0.46339240728585107,0.5116783203063172],"diameter":42.32842129144924,"sphere":{"center":[1.2120489412397433,-9.634327098245173,84.60821233723914],"radius":12.0},"projected_sphere":{"center":[168.88176599894774,49.40067357642364],"axes":[175.8694527274721,175.8694527274721],"angle":90.0},"model_confidence":0.8812341191962392,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4608508057533185,"phi":-1.9346971524491743,"method":"3d c++","id":1}
1568450,1568447,1,334249.404244,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.4577245882164274,-0.3085252153819287,77.54409678446117],"normal":[-0.2224811274546809,0.7771501569052703,-0.5886762960648304],"radius":2.639409375648654},"confidence":0.9983772166492417,"timestamp":334249.404244,"diameter_3d":5.278818751297308,"ellipse":{"center":[148.43015150393157,117.20246756124371],"axes":[24.81420522089068,42.23026841905859],"angle":-73.2276001608544},"norm_pos":[0.46384422344978615,0.5116563851614846],"diameter":42.23026841905859,"sphere":{"center":[1.2120489412397433,-9.634327098245173,84.60821233723914],"radius":12.0},"projected_sphere":{"center":[168.88176599894774,49.40067357642364],"axes":[175.8694527274721,175.8694527274721],"angle":90.0},"model_confidence":0.8812073040632029,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.460920911972785,"phi":-1.9321372921951854,"method":"3d c++","id":1}
1568459,1568458,1,334249.412644,148,122,{"topic":"pupil.1","circle_3d":{"center":[-1.460948298982252,-0.3179352261208592,77.53290822796004],"normal":[-0.2227497700184996,0.7763659893436927,-0.5896086757732579],"radius":2.6652227801964514},"confidence":0.999128672061154,"timestamp":334249.412644,"diameter_3d":5.330445560392903,"ellipse":{"center":[148.40465628576732,117.12001325942272],"axes":[25.10384811279049,42.64979137414311],"angle":-73.18866516843099},"norm_pos":[0.4637645508930229,0.5119999447524053],"diameter":42.64979137414311,"sphere":{"center":[1.2120489412397433,-9.634327098245173,84.60821233723914],"radius":12.0},"projected_sphere":{"center":[168.88176599894774,49.40067357642364],"axes":[175.8694527274721,175.8694527274721],"angle":90.0},"model_confidence":0.8814183643778728,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.459675804042671,"phi":-1.93201301678251,"method":"3d c++","id":1}
