Processing_8/T5_EW_PS_B3_C0_P262086_S8_0815105231.csv
UDPSynch,1565834213697,pupilPackets,776,imuPackets,1160,logDataStart,264904,logDataEnd,271425,logDataDur,6520
264907,264900,1,332945.864154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4870015425695593,2.1407261812553484,67.49846962757545],"normal":[-0.3053170924218496,0.7500746004327498,-0.5866596686842538],"radius":2.291623732871054},"confidence":0.9991655633379896,"timestamp":332945.864154,"diameter_3d":4.583247465742108,"ellipse":{"center":[137.26673250319277,139.36357862510235],"axes":[23.23485382014032,42.124616033850295],"angle":-67.03537070310253},"norm_pos":[0.4289585390724774,0.41931842239540684],"diameter":42.124616033850295,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8520546824313802,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.418971198242395,"phi":-2.0506564509936513,"method":"3d c++","id":1}
264914,264912,1,332945.872554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5066749321612125,2.146530148849158,67.51618114316699],"normal":[-0.3069565415544874,0.7505582643989006,-0.5851837090516262],"radius":2.270048420801093},"confidence":0.9987304817526576,"timestamp":332945.872554,"diameter_3d":4.540096841602186,"ellipse":{"center":[137.09011166911446,139.41814759616943],"axes":[22.93893201418206,41.71694860931358],"angle":-66.93874316570367},"norm_pos":[0.4284065989659827,0.4190910516826274],"diameter":41.71694860931358,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8521001439279252,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4197028265733835,"phi":-2.0538883867214137,"method":"3d c++","id":1}
264923,264917,1,332945.880954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.5092113512211967,2.1405950725327214,67.5099050402972],"normal":[-0.30716790980948605,0.7500636747058642,-0.5857067176241082],"radius":2.2893905162702186},"confidence":0.9986281353576375,"timestamp":332945.880954,"diameter_3d":4.578781032540437,"ellipse":{"center":[137.0667625975389,139.36026584152745],"axes":[23.161279313690304,42.0766118921563],"angle":-66.9086097005908},"norm_pos":[0.4283336331173091,0.41933222566030226],"diameter":42.0766118921563,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8523241484553745,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.418954678137781,"phi":-2.0538040644304103,"method":"3d c++","id":1}
264930,264928,1,332945.889354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.480385032719071,2.1623272706269026,67.52272230721495],"normal":[-0.3047657166009756,0.7518746912137125,-0.5846386120476292],"radius":2.3035983918009317},"confidence":0.9988151690781674,"timestamp":332945.889354,"diameter_3d":4.6071967836018635,"ellipse":{"center":[137.3360843676234,139.55246766438293],"axes":[23.252703967253034,42.32960270307829],"angle":-67.12980542071273},"norm_pos":[0.4291752636488232,0.4185313847317378],"diameter":42.32960270307829,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8525964792115759,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.421697245322113,"phi":-2.0513297771181462,"method":"3d c++","id":1}
264938,264934,1,332945.897754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4846679826762204,2.151688027227773,67.511291047045],"normal":[-0.30512262909740473,0.7509880875971184,-0.5855912170617915],"radius":2.3031064248586697},"confidence":0.9988746200678155,"timestamp":332945.897754,"diameter_3d":4.606212849717339,"ellipse":{"center":[137.29324197215968,139.45790936055423],"axes":[23.29650348983951,42.32777521598603],"angle":-67.07750588176299},"norm_pos":[0.429041381162999,0.41892537766435745],"diameter":42.32777521598603,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8526007040495109,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.420353521701482,"phi":-2.0511422119554625,"method":"3d c++","id":1}
264947,264945,1,332945.906154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4786445182341375,2.15403716423502,67.5111681301086],"normal":[-0.3046206737272311,0.7511838490143891,-0.5856014601398253],"radius":2.307746422087094},"confidence":0.999141373746167,"timestamp":332945.906154,"diameter_3d":4.615492844174188,"ellipse":{"center":[137.3488005732512,139.47822476880722],"axes":[23.344579582297804,42.41313531063046],"angle":-67.11797479392126},"norm_pos":[0.42921500179141,0.4188407301299699],"diameter":42.41313531063046,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8529366220168977,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4206500380782776,"phi":-2.050460664275469,"method":"3d c++","id":1}
264955,264950,1,332945.914554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4850817701134753,2.150184206791997,67.50957846713355],"normal":[-0.30515711138384266,0.7508627692274705,-0.5857339320544127],"radius":2.3151401283834474},"confidence":0.9987240097358238,"timestamp":332945.914554,"diameter_3d":4.630280256766895,"ellipse":{"center":[137.29008601766475,139.44137427046752],"axes":[23.425782630169593,42.55019325328018],"angle":-67.07118701056766},"norm_pos":[0.42903151880520235,0.418994273873052],"diameter":42.55019325328018,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8530012684093369,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4201637566562026,"phi":-2.0510886635460177,"method":"3d c++","id":1}
264963,264962,1,332945.922954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4845723579868526,2.152471600233409,67.51224621969554],"normal":[-0.3051146603732907,0.7510533853475881,-0.5855116193409134],"radius":2.3183185394273678},"confidence":0.9990327989770554,"timestamp":332945.922954,"diameter_3d":4.6366370788547355,"ellipse":{"center":[137.29589676735355,139.46084615418718],"axes":[23.446488913670553,42.60696344091577],"angle":-67.08009787676926},"norm_pos":[0.42904967739797983,0.41891314102422006],"diameter":42.60696344091577,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8531910975981161,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4204524159391863,"phi":-2.0511872167672585,"method":"3d c++","id":1}
264970,264968,1,332945.931354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.503702627669581,2.1476041267980976,67.51600022946612],"normal":[-0.3067088495135181,0.7506477625613122,-0.585198785193365],"radius":2.2921560688554803},"confidence":0.9984944441992804,"timestamp":332945.931354,"diameter_3d":4.584312137710961,"ellipse":{"center":[137.11939847210527,139.42227571979168],"axes":[23.16370966060665,42.12361407216163],"angle":-66.95845912754282},"norm_pos":[0.42849812022532896,0.4190738511675346],"diameter":42.12361407216163,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8531458525488866,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4198382752241807,"phi":-2.053545796831117,"method":"3d c++","id":1}
264983,264979,1,332945.939754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.482461362383968,2.136327462295628,67.49049013940225],"normal":[-0.3049387440730504,0.7497080405194396,-0.5873246260320206],"radius":2.2989198552296912},"confidence":0.9990951485095754,"timestamp":332945.939754,"diameter_3d":4.5978397104593824,"ellipse":{"center":[137.30651006778984,139.32325897577343],"axes":[23.343630985170456,42.26379537609838],"angle":-67.04965421176402},"norm_pos":[0.42908284396184326,0.41948642093427735],"diameter":42.26379537609838,"sphere":{"center":[1.1768035664926362,-6.860169023937648,74.5383856517865],"radius":12.0},"projected_sphere":{"center":[169.78848957950228,62.938061273407776],"axes":[199.62868621160382,199.62868621160382],"angle":90.0},"model_confidence":0.8536554657827766,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.418417114923064,"phi":-2.0496854190879934,"method":"3d c++","id":1}
