Processing_8/T5_EU_PS_B1_C0_P494565_S8_0815105231.csv
UDPSynch,1565834444946,pupilPackets,777,imuPackets,1162,logDataStart,496153,logDataEnd,502680,logDataDur,6526
496159,496154,1,333177.11595,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2280339924716994,2.056875937028982,62.7908334899041],"normal":[-0.3045843083501879,0.7449104665877044,-0.5935796457720952],"radius":2.2169800498672143},"confidence":0.9987442836254834,"timestamp":333177.11595,"diameter_3d":4.433960099734429,"ellipse":{"center":[138.12234754688276,139.9840883840587],"axes":[24.461042600265753,43.8074637045716],"angle":-66.99566880568821},"norm_pos":[0.43163233608400864,0.4167329650664221],"diameter":43.8074637045716,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8511204150584151,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411196957921048,"phi":-2.0448937232101136,"method":"3d c++","id":1}
496172,496169,1,333177.12435,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2255686257706873,2.060606259515092,62.794252010486616],"normal":[-0.30437886112510354,0.7452213267948802,-0.5932947690568857],"radius":2.2050884002923445},"confidence":0.9987860793110307,"timestamp":333177.12435,"diameter_3d":4.410176800584689,"ellipse":{"center":[138.14641842433397,140.02339390833185],"axes":[24.31446669002675,43.569895570329145],"angle":-67.01983193553707},"norm_pos":[0.4317075575760437,0.4165691920486173],"diameter":43.569895570329145,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8511136897099703,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411663021608533,"phi":-2.0448146444184574,"method":"3d c++","id":1}
496176,496176,1,333177.13275,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.243440314505052,2.054837339188877,62.79619960014047],"normal":[-0.30586816851963394,0.7447405834343623,-0.5931324699190649],"radius":2.20710779779569},"confidence":0.9987629631188504,"timestamp":333177.13275,"diameter_3d":4.41421559559138,"ellipse":{"center":[137.97135587807068,139.96550449836846],"axes":[24.326463065395608,43.60865855051533],"angle":-66.90128870802971},"norm_pos":[0.43116048711897087,0.41681039792346475],"diameter":43.60865855051533,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8512138538769976,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4109423595026946,"phi":-2.0469112573196324,"method":"3d c++","id":1}
496185,496181,1,333177.14115,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.221632157643826,2.061141752451732,62.79290633222928],"normal":[-0.30405082211453177,0.7452659512062669,-0.5934069089116638],"radius":2.1921090224386792},"confidence":0.9983033559256298,"timestamp":333177.14115,"diameter_3d":4.3842180448773584,"ellipse":{"center":[138.183316012671,140.03280450325602],"axes":[24.17747241113358,43.314124746621005],"angle":-67.0440109773578},"norm_pos":[0.4318228625395969,0.41652998123643326],"diameter":43.314124746621005,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8510209050750506,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411729945617818,"phi":-2.0443001354011363,"method":"3d c++","id":1}
496193,496189,1,333177.14955,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.238932744529611,2.054051351889022,62.792890473903604],"normal":[-0.3054925376883472,0.7446750844927078,-0.5934082304388035],"radius":2.1915193148085446},"confidence":0.9981824714335357,"timestamp":333177.14955,"diameter_3d":4.383038629617089,"ellipse":{"center":[138.0129371330113,139.96318110954704],"axes":[24.16954951518354,43.30265163167427],"angle":-66.92522179183325},"norm_pos":[0.4312904285406603,0.41682007871022064],"diameter":43.30265163167427,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8509533274149939,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.410844217665453,"phi":-2.046221679025737,"method":"3d c++","id":1}
496203,496200,1,333177.15795,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.253421294471516,2.05968036526078,62.80744508033813],"normal":[-0.3066999168501726,0.7451441689403542,-0.5921953465692601],"radius":2.212235307177303},"confidence":0.9989965746448586,"timestamp":333177.15795,"diameter_3d":4.424470614354606,"ellipse":{"center":[137.8773680962407,140.00871151204194],"axes":[24.33149693799434,43.70231656059973],"angle":-66.85666222333523},"norm_pos":[0.4308667753007522,0.4166303686998253],"diameter":43.70231656059973,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.851041393180707,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4115473184340597,"phi":-2.0486637677507535,"method":"3d c++","id":1}
496208,496205,1,333177.16635,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2383204710916362,2.0648297393296478,62.806121672522224],"normal":[-0.3054415149018493,0.7455732834460933,-0.5923056305539185],"radius":2.2022310547333017},"confidence":0.9986687589882227,"timestamp":333177.16635,"diameter_3d":4.404462109466603,"ellipse":{"center":[138.02445317455783,140.06266018959488],"axes":[24.22853305931283,43.50528779976855],"angle":-66.95744217987726},"norm_pos":[0.4313264161704932,0.4164055825433547],"diameter":43.50528779976855,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8510432092094788,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4121909931964174,"phi":-2.0469109014450817,"method":"3d c++","id":1}
496217,496216,1,333177.17475,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.248179871476036,2.057060541665246,62.80143902743834],"normal":[-0.3062631316005493,0.744925850307393,-0.5926958509775753],"radius":2.20379766737899},"confidence":0.9986183577010593,"timestamp":333177.17475,"diameter_3d":4.40759533475798,"ellipse":{"center":[137.926055832888,139.98697427163756],"axes":[24.26597385716631,43.539614459880525],"angle":-66.87988536615131},"norm_pos":[0.431018924477775,0.41672094053484343],"diameter":43.539614459880525,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8510134711133821,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4112200165804816,"phi":-2.047737389245709,"method":"3d c++","id":1}
496227,496221,1,333177.18315,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.243073587146007,2.066411982419263,62.81056759748355],"normal":[-0.3058376079063802,0.7457051370368946,-0.5919351368071417],"radius":2.224818159514763},"confidence":0.9990180323304035,"timestamp":333177.18315,"diameter_3d":4.449636319029526,"ellipse":{"center":[137.98161112254633,140.0704430418483],"axes":[24.45686717161987,43.94879424532404],"angle":-66.93422672555397},"norm_pos":[0.43119253475795727,0.4163731539922987],"diameter":43.94879424532404,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8511971130971019,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4123888676088754,"phi":-2.047694133365728,"method":"3d c++","id":1}
496233,496232,1,333177.19155,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.23403202428209,2.0467907123499405,62.781270938381795],"normal":[-0.30508414433438713,0.7440700311977844,-0.5943765250656212],"radius":2.1960548798456023},"confidence":0.9982308538984974,"timestamp":333177.19155,"diameter_3d":4.392109759691205,"ellipse":{"center":[138.05788956450272,139.89343872972609],"axes":[24.272113732103993,43.40033494833363],"angle":-66.93416868773278},"norm_pos":[0.431430904889071,0.4171106719594746],"diameter":43.40033494833363,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8511507346725344,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4099381297454294,"phi":-2.0450148169118982,"method":"3d c++","id":1}
496243,496238,1,333177.19995,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.235943756323723,2.0539436236238675,62.79121734784824],"normal":[-0.3052434553378565,0.7446661071372782,-0.5935476576100842],"radius":2.199391677361373},"confidence":0.9987572888448958,"timestamp":333177.19995,"diameter_3d":4.398783354722746,"ellipse":{"center":[138.0426762411413,139.96027095808734],"axes":[24.264270119278017,43.45945566879374],"angle":-66.94218745947009},"norm_pos":[0.4313833632535665,0.41683220434130275],"diameter":43.45945566879374,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8511017299248969,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.410830767077046,"phi":-2.0457942578315818,"method":"3d c++","id":1}
496254,496249,1,333177.20835,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2485338907431385,2.0678228308809974,62.815169876910325],"normal":[-0.30629263320614114,0.745822707742039,-0.591551613521577],"radius":2.20536253505367},"confidence":0.9984367393372157,"timestamp":333177.20835,"diameter_3d":4.41072507010734,"ellipse":{"center":[137.92724168304375,140.0888066448487],"axes":[24.22150402503038,43.56102031028894],"angle":-66.90653582764483},"norm_pos":[0.4310226302595117,0.4162966389797972],"diameter":43.56102031028894,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8509460607311947,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4125653444732826,"phi":-2.0485652686879323,"method":"3d c++","id":1}
496261,496260,1,333177.21675,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2436066695826,2.0557128439307792,62.79738482990589],"normal":[-0.30588203144276294,0.7448135421628542,-0.5930337007719467],"radius":2.205325547502066},"confidence":0.9986613664644743,"timestamp":333177.21675,"diameter_3d":4.410651095004132,"ellipse":{"center":[137.96990994249103,139.9743310794176],"axes":[24.301445090894703,43.572594180614814],"angle":-66.90266569238551},"norm_pos":[0.4311559685702845,0.4167736205024267],"diameter":43.572594180614814,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8509302427957,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411051691538469,"phi":-2.046997563794676,"method":"3d c++","id":1}
496271,496267,1,333177.22515,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.2496602054354753,2.054749428328508,62.799300102614595],"normal":[-0.3063864927638359,0.7447332575293315,-0.592874094712888],"radius":2.210877375343774},"confidence":0.9987943761882991,"timestamp":333177.22515,"diameter_3d":4.421754750687548,"ellipse":{"center":[137.91156390955845,139.96272143586185],"axes":[24.353562895797946,43.68110355168456],"angle":-66.86517277936329},"norm_pos":[0.43097363721737014,0.4168219940172423],"diameter":43.68110355168456,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8508686953581868,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.410931382031489,"phi":-2.047778999673419,"method":"3d c++","id":1}
