Processing_8/T3_EU_PS_B1_C5_P543730_S8_0815105231.csv
UDPSynch,1565834495218,pupilPackets,769,imuPackets,1162,logDataStart,546424,logDataEnd,552935,logDataDur,6510
546427,546418,1,333227.382243,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2162376856978634,2.1122811761653777,62.888119854617784],"normal":[-0.3035166891452548,0.7493775030044503,-0.5884819261465196],"radius":2.1277182122165232},"confidence":0.9991460534055808,"timestamp":333227.382243,"diameter_3d":4.2554364244330465,"ellipse":{"center":[138.26110311053813,140.52689064708568],"axes":[23.197075275121573,41.97705621610278],"angle":-67.21137229249524},"norm_pos":[0.4320659472204317,0.41447128897047636],"diameter":41.97705621610278,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.8768139644819817,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.417917780263186,"phi":-2.046973976376056,"method":"3d c++","id":1}
546436,546431,1,333227.390643,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.203858245458333,2.109350003897979,62.87802111034702],"normal":[-0.30248506912529394,0.7491332386488336,-0.5893234881690835],"radius":2.1371625944188},"confidence":0.9993178721671406,"timestamp":333227.390643,"diameter_3d":4.2743251888376,"ellipse":{"center":[138.3805410480401,140.49819464227193],"axes":[23.345076855407516,42.1701840933753],"angle":-67.2750050019435},"norm_pos":[0.4324391907751253,0.41459085565720033],"diameter":42.1701840933753,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.8769863016339641,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4175489575306015,"phi":-2.045007523373927,"method":"3d c++","id":1}
546444,546442,1,333227.399043,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.220018342958846,2.1084444860084313,62.885186766478064],"normal":[-0.30383174391700335,0.7490577788247047,-0.5887263501581633],"radius":2.0959318028788125},"confidence":0.9987897601714718,"timestamp":333227.399043,"diameter_3d":4.191863605757625,"ellipse":{"center":[138.21969850971826,140.49881069860587],"axes":[22.862214987226753,41.35146103616815],"angle":-67.17957512065948},"norm_pos":[0.43193655784286955,0.4145882887558089],"diameter":41.35146103616815,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.8768940768860922,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4174350493776284,"phi":-2.0472275076283433,"method":"3d c++","id":1}
546452,546451,1,333227.407443,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2147654185237196,2.095348116970457,62.86585338354677],"normal":[-0.3033940002140762,0.7479664147382068,-0.5903374654024375],"radius":2.1242101661774884},"confidence":0.9993065160584301,"timestamp":333227.407443,"diameter_3d":4.248420332354977,"ellipse":{"center":[138.26800495154154,140.3674740318385],"axes":[23.25506989869811,41.92264802511724],"angle":-67.17542032959349},"norm_pos":[0.43208751547356733,0.4151355248673396],"diameter":41.92264802511724,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.8769672547733753,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4157892495059623,"phi":-2.045528233137352,"method":"3d c++","id":1}
546458,546453,1,333227.415843,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.199268551649646,2.0927635553148827,62.85464064698133],"normal":[-0.3021025946412367,0.7477510346002423,-0.5912718601162242],"radius":2.112192270143169},"confidence":0.9992510425724602,"timestamp":333227.415843,"diameter_3d":4.224384540286338,"ellipse":{"center":[138.41556020001718,140.34847762009412],"axes":[23.17275103636595,41.6925912499554],"angle":-67.25808549435777},"norm_pos":[0.4325486256250537,0.4152146765829412],"diameter":41.6925912499554,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.8770540638620705,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4154648123960585,"phi":-2.043155102818393,"method":"3d c++","id":1}
546468,546458,1,333227.424243,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1929426971863215,2.1056343602055483,62.86771211241094],"normal":[-0.3015754401026263,0.7488236016744645,-0.5901825713304234],"radius":2.0990096545324564},"confidence":0.9991283469485466,"timestamp":333227.424243,"diameter_3d":4.198019309064913,"ellipse":{"center":[138.48062624396417,140.47515061023512],"axes":[22.972582062304735,41.42350145679165],"angle":-67.32829948996633},"norm_pos":[0.432751957012388,0.4146868724573537],"diameter":41.42350145679165,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.8771069770899032,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4170816475254266,"phi":-2.043194609075716,"method":"3d c++","id":1}
546478,546472,1,333227.432643,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2178940744582745,2.091092038626493,62.86207176730184],"normal":[-0.3036547215419558,0.7476117415428765,-0.5906526000895153],"radius":2.1086724754106534},"confidence":0.9986597435757186,"timestamp":333227.432643,"diameter_3d":4.217344950821307,"ellipse":{"center":[138.23439283783566,140.33098624351427],"axes":[23.10069010457593,41.618313672337784],"angle":-67.14619402203621},"norm_pos":[0.43198247761823644,0.4152875573186905],"diameter":41.618313672337784,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.8771881139584048,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4152550519003473,"phi":-2.045660497404852,"method":"3d c++","id":1}
546484,546484,1,333227.441043,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2153673205627413,2.0903463649243195,62.859829778458874],"normal":[-0.303444158717328,0.7475496020676954,-0.5908394324930957],"radius":2.135987952635227},"confidence":0.999373008603467,"timestamp":333227.441043,"diameter_3d":4.271975905270454,"ellipse":{"center":[138.26136680205684,140.3166114237725],"axes":[23.41033234994501,42.15931657741272],"angle":-67.15878399590821},"norm_pos":[0.4320667712564276,0.41534745240094784],"diameter":42.15931657741272,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.8773523209700929,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415161492449924,"phi":-2.0452499498462435,"method":"3d c++","id":1}
546493,546491,1,333227.449443,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2048506010128515,2.09475519215444,62.86001595368884],"normal":[-0.3025677654215038,0.7479170043368721,-0.5908239178905988],"radius":2.1420547146106808},"confidence":0.9992277895054744,"timestamp":333227.449443,"diameter_3d":4.2841094292213615,"ellipse":{"center":[138.3654984582331,140.35820934760608],"axes":[23.476972639970345,42.278922318139635],"angle":-67.2310517224411},"norm_pos":[0.43239218268197843,0.415174127718308],"diameter":42.278922318139635,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.8774530137190983,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415714809839954,"phi":-2.0440861800946184,"method":"3d c++","id":1}
546499,546495,1,333227.457843,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.204295527590391,2.087980252260448,62.85116416243897],"normal":[-0.30252150930296545,0.7473524260123727,-0.5915615671614213],"radius":2.1243813413505923},"confidence":0.9993883364555413,"timestamp":333227.457843,"diameter_3d":4.248762682701185,"ellipse":{"center":[138.36625694877847,140.29896006293905],"axes":[23.32130334776297,41.93574164019637],"angle":-67.21648410077088},"norm_pos":[0.43239455296493273,0.4154209997377539],"diameter":41.93574164019637,"sphere":{"center":[1.4259625840451944,-6.880248859888025,69.94990296837602],"radius":12.0},"projected_sphere":{"center":[172.63899969250446,59.017009143542346],"axes":[212.72366891955758,212.72366891955758],"angle":90.0},"model_confidence":0.8775125765643654,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.414864682222291,"phi":-2.0435181659435298,"method":"3d c++","id":1}
