Processing_8/T0_EW_PW_B3_C5_P1752487_S8_0815105231.csv
UDPSynch,1565835701588,pupilPackets,777,imuPackets,1161,logDataStart,1752795,logDataEnd,1759315,logDataDur,6519
1752796,1752793,1,334433.74807,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.3142720855362373,-0.01279854243611922,78.53643961756755],"normal":[-0.24120043255009907,0.7534875184888011,-0.6116199071475958],"radius":2.519180097604548},"confidence":0.999717664639949,"timestamp":334433.74807,"diameter_3d":5.038360195209096,"ellipse":{"center":[149.7120607361724,119.60472316727594],"axes":[24.18399815019369,39.7928191501574],"angle":-71.55081022813536},"norm_pos":[0.4678501898005387,0.5016469868030169],"diameter":39.7928191501574,"sphere":{"center":[1.5801331050649516,-9.054648764301733,85.8758785033387],"radius":12.0},"projected_sphere":{"center":[171.40812230645398,54.6279498771146],"axes":[173.273336579858,173.273336579858],"angle":90.0},"model_confidence":0.9842422613358326,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.424146919320625,"phi":-1.9464340375061866,"method":"3d c++","id":1}
1752803,1752798,1,334433.75647,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.3150128896944568,0.013633724470095032,78.5694168170734],"normal":[-0.2412621662299507,0.7556902073976524,-0.608871807188775],"radius":2.499650141775728},"confidence":0.9997140033139451,"timestamp":334433.75647,"diameter_3d":4.999300283551456,"ellipse":{"center":[149.70871686848358,119.81872592421229],"axes":[23.867753395866455,39.467550634382796],"angle":-71.60483991883214},"norm_pos":[0.4678397402140112,0.5007553086491154],"diameter":39.467550634382796,"sphere":{"center":[1.5801331050649516,-9.054648764301733,85.8758785033387],"radius":12.0},"projected_sphere":{"center":[171.40812230645398,54.6279498771146],"axes":[173.273336579858,173.273336579858],"angle":90.0},"model_confidence":0.9841664134513817,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4275036721199625,"phi":-1.9480611044585563,"method":"3d c++","id":1}
1752817,1752815,1,334433.76487,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.3134040166669305,0.016624040850670596,78.57249212305852],"normal":[-0.24112809347765685,0.7559394004293669,-0.6086155316900149],"radius":2.516551625778327},"confidence":0.9999663205478448,"timestamp":334433.76487,"diameter_3d":5.033103251556654,"ellipse":{"center":[149.72288805250827,119.83846055423852],"axes":[24.017385083112558,39.733014919604024],"angle":-71.621349522311},"norm_pos":[0.46788402516408834,0.5006730810240061],"diameter":39.733014919604024,"sphere":{"center":[1.5801331050649516,-9.054648764301733,85.8758785033387],"radius":12.0},"projected_sphere":{"center":[171.40812230645398,54.6279498771146],"axes":[173.273336579858,173.273336579858],"angle":90.0},"model_confidence":0.9841660474109504,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4278842441687183,"phi":-1.948014914796522,"method":"3d c++","id":1}
1752824,1752821,1,334433.77327,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.334928848519411,0.015273318212308595,78.57937747723797],"normal":[-0.24292182946536356,0.7558268402095035,-0.6080417521750611],"radius":2.5338100851107335},"confidence":0.9999692539836833,"timestamp":334433.77327,"diameter_3d":5.067620170221467,"ellipse":{"center":[149.5556375320872,119.82412927849504],"axes":[24.153829911714915,40.0023477914477],"angle":-71.48583228237118},"norm_pos":[0.46736136728777244,0.5007327946729374],"diameter":40.0023477914477,"sphere":{"center":[1.5801331050649516,-9.054648764301733,85.8758785033387],"radius":12.0},"projected_sphere":{"center":[171.40812230645398,54.6279498771146],"axes":[173.273336579858,173.273336579858],"angle":90.0},"model_confidence":0.9841669824958488,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4277123194872443,"phi":-1.9508845714571879,"method":"3d c++","id":1}
1752831,1752827,1,334433.78167,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.3251982940785012,-0.005727508687957794,78.54948282941743],"normal":[-0.2421109499286211,0.7540767713011479,-0.6105329728267729],"radius":2.5171114519373576},"confidence":0.9997773550881952,"timestamp":334433.78167,"diameter_3d":5.034222903874715,"ellipse":{"center":[149.6274876599662,119.66146138669113],"axes":[24.112265939823224,39.75360361394066],"angle":-71.49906541428086},"norm_pos":[0.46758589893739433,0.5014105775554536],"diameter":39.75360361394066,"sphere":{"center":[1.5801331050649516,-9.054648764301733,85.8758785033387],"radius":12.0},"projected_sphere":{"center":[171.40812230645398,54.6279498771146],"axes":[173.273336579858,173.273336579858],"angle":90.0},"model_confidence":0.9841350983561981,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.425043633716506,"phi":-1.9483308346428987,"method":"3d c++","id":1}
1752842,1752839,1,334433.79007,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.3654395933261199,0.019535772017965414,78.5969516264351],"normal":[-0.24546439153258928,0.7561820446933083,-0.6065772397419665],"radius":2.5546217299453917},"confidence":0.9999996450911606,"timestamp":334433.79007,"diameter_3d":5.109243459890783,"ellipse":{"center":[149.31933055804564,119.85357532724142],"axes":[24.280687615108633,40.32235774673818],"angle":-71.30795312534664},"norm_pos":[0.4666229079938926,0.5006101028031608],"diameter":40.32235774673818,"sphere":{"center":[1.5801331050649516,-9.054648764301733,85.8758785033387],"radius":12.0},"projected_sphere":{"center":[171.40812230645398,54.6279498771146],"axes":[173.273336579858,173.273336579858],"angle":90.0},"model_confidence":0.9841994840232959,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4282549756021923,"phi":-1.9553231765815888,"method":"3d c++","id":1}
1752848,1752844,1,334433.79847,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.3412726207982162,0.03137757627047577,78.60198587811237],"normal":[-0.24345047715526397,0.7571688617143507,-0.6061577187688602],"radius":2.5140261809859217},"confidence":0.9998973238628505,"timestamp":334433.79847,"diameter_3d":5.028052361971843,"ellipse":{"center":[149.50706079605965,119.95637282950936],"axes":[23.876131144615517,39.67843548774142],"angle":-71.48263035794062},"norm_pos":[0.4672095649876864,0.5001817798770443],"diameter":39.67843548774142,"sphere":{"center":[1.5801331050649516,-9.054648764301733,85.8758785033387],"radius":12.0},"projected_sphere":{"center":[171.40812230645398,54.6279498771146],"axes":[173.273336579858,173.273336579858],"angle":90.0},"model_confidence":0.9841942089933053,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.429764353932687,"phi":-1.9527061663019865,"method":"3d c++","id":1}
1752856,1752856,1,334433.80687,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.3720941641978224,0.03704715406860437,78.62154052675466],"normal":[-0.24601893910523118,0.7576413265308615,-0.6045281647153365],"radius":2.5514303671053478},"confidence":0.9999645412448335,"timestamp":334433.80687,"diameter_3d":5.1028607342106955,"ellipse":{"center":[149.26976941719562,119.9930862228665],"axes":[24.152303286367868,40.25940289030545],"angle":-71.30640670448716},"norm_pos":[0.46646802942873633,0.500028807404723],"diameter":40.25940289030545,"sphere":{"center":[1.5801331050649516,-9.054648764301733,85.8758785033387],"radius":12.0},"projected_sphere":{"center":[171.40812230645398,54.6279498771146],"axes":[173.273336579858,173.273336579858],"angle":90.0},"model_confidence":0.984209077465481,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.4304879442416487,"phi":-1.9572884899816831,"method":"3d c++","id":1}
1752864,1752861,1,334433.81527,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.3684563818918611,0.012525201486990767,78.58944066914763],"normal":[-0.24571579057973442,0.7555978304823937,-0.6072031528492552],"radius":2.5614246947129256},"confidence":0.9999752963380377,"timestamp":334433.81527,"diameter_3d":5.122849389425851,"ellipse":{"center":[149.2951949922593,119.79650620957183],"axes":[24.375184670758987,40.43370048723675],"angle":-71.27371401625567},"norm_pos":[0.4665474843508103,0.5008478907934507],"diameter":40.43370048723675,"sphere":{"center":[1.5801331050649516,-9.054648764301733,85.8758785033387],"radius":12.0},"projected_sphere":{"center":[171.40812230645398,54.6279498771146],"axes":[173.273336579858,173.273336579858],"angle":90.0},"model_confidence":0.9842879567184548,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.427362634899593,"phi":-1.955320501921153,"method":"3d c++","id":1}
1752872,1752871,1,334433.82367,149,120,{"topic":"pupil.1","circle_3d":{"center":[-1.3708209912143026,0.03138035708832554,78.61392664953902],"normal":[-0.24591284135660452,0.7571690934491715,-0.6051626544833061],"radius":2.546940588034979},"confidence":0.9843923868376443,"timestamp":334433.82367,"diameter_3d":5.093881176069958,"ellipse":{"center":[149.27853791332234,119.94926037655449],"axes":[24.13998325835182,40.19239526705742],"angle":-71.30151969031635},"norm_pos":[0.4664954309791323,0.5002114150976896],"diameter":40.19239526705742,"sphere":{"center":[1.5801331050649516,-9.054648764301733,85.8758785033387],"radius":12.0},"projected_sphere":{"center":[171.40812230645398,54.6279498771146],"axes":[173.273336579858,173.273336579858],"angle":90.0},"model_confidence":0.9843556927104369,"model_id":60,"model_birth_timestamp":334404.062287,"theta":2.429764708690892,"phi":-1.9567719138617634,"method":"3d c++","id":1}
