Processing_8/T3_EU_PS_B3_C2_P667586_S8_0815105231.csv
UDPSynch,1565834617954,pupilPackets,744,imuPackets,1161,logDataStart,669157,logDataEnd,675676,logDataDur,6517
669166,669156,1,333350.114466,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.156803793153384,2.0863603542763887,61.85744209115917],"normal":[-0.3021961988108011,0.7467826770533064,-0.5924466985960847],"radius":1.914763837060408},"confidence":0.9994656420931465,"timestamp":333350.114466,"diameter_3d":3.829527674120816,"ellipse":{"center":[138.47522999008703,140.6617008942789],"axes":[21.37836386795339,38.40246287510257],"angle":-67.2358887241858},"norm_pos":[0.43273509371902197,0.41390957960717123],"diameter":38.40246287510257,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9290997254018718,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.414007592117431,"phi":-2.0424767013554637,"method":"3d c++","id":1}
669176,669176,1,333350.122866,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.172596637099516,2.066258518266622,61.84022604998208],"normal":[-0.30351226913964546,0.7451075240524925,-0.593881368694176],"radius":1.9027629280486518},"confidence":0.9990062876016388,"timestamp":333350.122866,"diameter_3d":3.8055258560973035,"ellipse":{"center":[138.31041150752807,140.46877474852522],"axes":[21.31106494830827,38.17241071864467],"angle":-67.09141210465683},"norm_pos":[0.4322200359610252,0.4147134385478116],"diameter":38.17241071864467,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9289862348018763,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411492372302241,"phi":-2.043257085108973,"method":"3d c++","id":1}
669183,669179,1,333350.139666,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1772265769897956,2.0668905979163945,61.843387518324334],"normal":[-0.30389809746383545,0.7451601973566402,-0.5936179129989881],"radius":1.9157926289905656},"confidence":0.9994706212247456,"timestamp":333350.139666,"diameter_3d":3.831585257981131,"ellipse":{"center":[138.26642494982386,140.47078667660497],"axes":[21.444258781048845,38.43204179341405],"angle":-67.06626508640156},"norm_pos":[0.43208257796819954,0.41470505551414594],"diameter":38.43204179341405,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.929125665799202,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4115713528460874,"phi":-2.043952038619426,"method":"3d c++","id":1}
669190,669189,1,333350.148066,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.173069115045756,2.0707844127406716,61.84614980171544],"normal":[-0.3035516423018321,0.7454846819253299,-0.5933877227163958],"radius":1.9328416178745595},"confidence":0.9992866488059141,"timestamp":333350.148066,"diameter_3d":3.865683235749119,"ellipse":{"center":[138.31060205189,140.50445537574],"axes":[21.62456016531138,38.772498078218426],"angle":-67.10063245329695},"norm_pos":[0.4322206314121562,0.41456476926775],"diameter":38.772498078218426,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.929138691000353,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.412058052336814,"phi":-2.0436467308069997,"method":"3d c++","id":1}
669203,669201,1,333350.156466,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1513748573575997,2.0851384574260052,61.85313616395858],"normal":[-0.30174378749448577,0.7466808523157744,-0.5928055258628003],"radius":1.929465722927377},"confidence":0.9998479826591151,"timestamp":333350.156466,"diameter_3d":3.858931445854754,"ellipse":{"center":[138.52953649316578,140.64687658865822],"axes":[21.560359279565294,38.70016011725658],"angle":-67.26411858504818},"norm_pos":[0.4329048015411431,0.4139713475472574],"diameter":38.70016011725658,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9293517824968012,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4138545010574277,"phi":-2.0416257226771757,"method":"3d c++","id":1}
669214,669210,1,333350.173266,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1627540440312956,2.069170573605687,61.83885694582929],"normal":[-0.30269205305062713,0.745350195330748,-0.5939954607069082],"radius":1.9325032754405589},"confidence":0.9996361019616257,"timestamp":333350.173266,"diameter_3d":3.8650065508811178,"ellipse":{"center":[138.41132300110831,140.49050305247354],"axes":[21.650803791562875,38.770194472202064],"angle":-67.15612628844923},"norm_pos":[0.4325353843784635,0.4146229039480269],"diameter":38.770194472202064,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9294793593788486,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411856301651324,"phi":-2.042083671420477,"method":"3d c++","id":1}
669229,669227,1,333350.181666,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.167749853980789,2.0551386917067322,61.82382683527713],"normal":[-0.3031083705464182,0.7441808718391684,-0.5952479699195878],"radius":1.947902332425683},"confidence":0.9993354884322746,"timestamp":333350.181666,"diameter_3d":3.895804664851366,"ellipse":{"center":[138.3579051069619,140.35035346582254],"axes":[21.884003099388323,39.08889607734077],"angle":-67.09001526867343},"norm_pos":[0.43236845345925595,0.41520686055907274],"diameter":39.08889607734077,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9294799475488724,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.410104048938934,"phi":-2.041787630450888,"method":"3d c++","id":1}
669241,669232,1,333350.190066,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1411704908580242,2.070230134322369,61.829227065658145],"normal":[-0.3008934236195212,0.7454384920571381,-0.5947979507211701],"radius":1.933935381382374},"confidence":0.9991362229999095,"timestamp":333350.190066,"diameter_3d":3.867870762764748,"ellipse":{"center":[138.6242014518308,140.50349560637753],"axes":[21.70715199797113,38.8048048858905],"angle":-67.28416738472097},"norm_pos":[0.43320062953697125,0.41456876830676026],"diameter":38.8048048858905,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9294737582508983,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411988755260869,"phi":-2.0391328961124104,"method":"3d c++","id":1}
669249,669245,1,333350.198466,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1701317138440173,2.0698269335684802,61.84344543742098],"normal":[-0.3033068588683539,0.7454048919943139,-0.5936130864076006],"radius":1.9414219106429742},"confidence":0.9991281425195988,"timestamp":333350.198466,"diameter_3d":3.8828438212859484,"ellipse":{"center":[138.33993210608364,140.49338730968415],"axes":[21.731800018555433,38.946406911689365],"angle":-67.11510440789371},"norm_pos":[0.4323122878315114,0.41461088620964937],"diameter":38.946406911689365,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9294251562802613,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411938349612289,"phi":-2.0431658502992063,"method":"3d c++","id":1}
669260,669256,1,333350.206866,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1701277314024665,2.0624388481986617,61.83417598470112],"normal":[-0.3033065269982247,0.7447892182134958,-0.5943855408009224],"radius":1.9394965410100526},"confidence":0.9990253807916994,"timestamp":333350.206866,"diameter_3d":3.8789930820201053,"ellipse":{"center":[138.33670898908724,140.4226605811404],"axes":[21.747560696161525,38.91360232791504],"angle":-67.09557725126481},"norm_pos":[0.43230221559089765,0.414905580911915],"diameter":38.91360232791504,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9293920460433092,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411015239490595,"phi":-2.042638710258961,"method":"3d c++","id":1}
669267,669266,1,333350.215266,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1623368499303455,2.065091605742934,61.833529198672025],"normal":[-0.30265728687554794,0.745010281342185,-0.5944394396366804],"radius":1.9582833912690405},"confidence":0.9995441843872735,"timestamp":333350.215266,"diameter_3d":3.916566782538081,"ellipse":{"center":[138.41629756296362,140.44437281199606],"axes":[21.961708214892255,39.29112116782026],"angle":-67.14775212949078},"norm_pos":[0.4325509298842613,0.41481511328334975],"diameter":39.29112116782026,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9295132686107155,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4113465808419825,"phi":-2.041735037180027,"method":"3d c++","id":1}
669281,669273,1,333350.232066,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1672104690393628,2.074264381621072,61.84752811769447],"normal":[-0.3030634218012994,0.74577467933203,-0.5932728630514761],"radius":1.9561301233637836},"confidence":0.9993727994980467,"timestamp":333350.232066,"diameter_3d":3.912260246727567,"ellipse":{"center":[138.37196121331897,140.53267778885981],"axes":[21.880290067615206,39.23903330551835],"angle":-67.1437373396434},"norm_pos":[0.43241237879162175,0.4144471758797508],"diameter":39.23903330551835,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9295830469609578,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.412493248295878,"phi":-2.043072817769267,"method":"3d c++","id":1}
669288,669283,1,333350.240466,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1548930723734454,2.0644402793510093,61.82892830954975],"normal":[-0.3020369720791396,0.7449560041428581,-0.5948228470635363],"radius":1.979568572692116},"confidence":0.9996209259714893,"timestamp":333350.240466,"diameter_3d":3.959137145384232,"ellipse":{"center":[138.4913812262717,140.43343513505766],"axes":[22.220220461514277,39.72136266635119],"angle":-67.1892046225804},"norm_pos":[0.4327855663320991,0.41486068693725975],"diameter":39.72136266635119,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9297052845877563,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411265215890804,"phi":-2.0406456425670925,"method":"3d c++","id":1}
669297,669289,1,333350.248866,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1582221134255297,2.061519511217588,61.82696239310141],"normal":[-0.3023143921668133,0.7447126067984062,-0.5949866734342313],"radius":1.9594292897364305},"confidence":0.9995096711838941,"timestamp":333350.248866,"diameter_3d":3.918858579472861,"ellipse":{"center":[138.45540821123072,140.41020943739971],"axes":[22.00162166772289,39.31827365999154],"angle":-67.16218438338694},"norm_pos":[0.432673150660096,0.41495746067750117],"diameter":39.31827365999154,"sphere":{"center":[1.46955059257623,-6.875031770363288,68.96680247431219],"radius":12.0},"projected_sphere":{"center":[173.21101362842833,58.19461618199737],"axes":[215.755979197996,215.755979197996],"angle":90.0},"model_confidence":0.9298498456331017,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4109004387554243,"phi":-2.0409051406088676,"method":"3d c++","id":1}
