Processing_8/T2_EU_PW_B1_C4_P2240759_S8_0815105231.csv
UDPSynch,1565836194371,pupilPackets,778,imuPackets,1164,logDataStart,2245577,logDataEnd,2252115,logDataDur,6536
2245586,2245583,1,334926.541819,167,123,{"topic":"pupil.1","circle_3d":{"center":[0.9616130817588644,-0.4571713990993196,77.722497013426],"normal":[-0.2559075966418756,0.7289944923506021,-0.6348845029637021],"radius":2.495039047338376},"confidence":0.9545903198888687,"timestamp":334926.541819,"diameter_3d":4.990078094676752,"ellipse":{"center":[167.77947560548301,116.05495803661648],"axes":[25.58366304855472,39.82050813285755],"angle":-71.12798999326094},"norm_pos":[0.5243108612671344,0.5164376748474313],"diameter":39.82050813285755,"sphere":{"center":[4.032504241461372,-9.205105307306544,85.34111104899041],"radius":12.0},"projected_sphere":{"center":[189.29599344295892,53.1252520575478],"axes":[174.3591080207296,174.3591080207296],"angle":90.0},"model_confidence":0.9622359345984544,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3876482014903764,"phi":-1.9539528190615165,"method":"3d c++","id":1}
2245595,2245594,1,334926.550219,167,124,{"topic":"pupil.1","circle_3d":{"center":[0.9371689137655652,-0.4930490986707863,77.69134139058308],"normal":[-0.25794461064131724,0.7260046840529799,-0.6374808048672775],"radius":2.5071409192997742},"confidence":0.9994348138952139,"timestamp":334926.550219,"diameter_3d":5.0142818385995485,"ellipse":{"center":[167.5897473549191,115.76388235112424],"axes":[25.832810921292957,40.02957409168015],"angle":-70.8915688467859},"norm_pos":[0.5237179604841222,0.517650490203649],"diameter":40.02957409168015,"sphere":{"center":[4.032504241461372,-9.205105307306544,85.34111104899041],"radius":12.0},"projected_sphere":{"center":[189.29599344295892,53.1252520575478],"axes":[174.3591080207296,174.3591080207296],"angle":90.0},"model_confidence":0.9621819479326499,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3832905520689964,"phi":-1.9552887142809836,"method":"3d c++","id":1}
2245601,2245599,1,334926.558619,167,124,{"topic":"pupil.1","circle_3d":{"center":[0.9454726413060968,-0.4804692335409726,77.70233095790314],"normal":[-0.25725263334627296,0.727053006147131,-0.6365650075906057],"radius":2.4923178049901424},"confidence":0.967981454056704,"timestamp":334926.558619,"diameter_3d":4.984635609980285,"ellipse":{"center":[167.65322473748324,115.86851123151058],"axes":[25.636099013628353,39.7872146943864],"angle":-70.97291701121333},"norm_pos":[0.5239163273046351,0.5172145365353726],"diameter":39.7872146943864,"sphere":{"center":[4.032504241461372,-9.205105307306544,85.34111104899041],"radius":12.0},"projected_sphere":{"center":[189.29599344295892,53.1252520575478],"axes":[174.3591080207296,174.3591080207296],"angle":90.0},"model_confidence":0.9622398703492907,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.384816192680235,"phi":-1.9548547523406237,"method":"3d c++","id":1}
2245613,2245607,1,334926.567019,167,124,{"topic":"pupil.1","circle_3d":{"center":[0.940996075354045,-0.4750116166122851,77.71038097837516],"normal":[-0.2576256805089439,0.7275078075578549,-0.6358941725512718],"radius":2.4829559555713216},"confidence":0.9997367867562035,"timestamp":334926.567019,"diameter_3d":4.965911911142643,"ellipse":{"center":[167.61591175246244,115.91489520608951],"axes":[25.508120354770224,39.63356705943849],"angle":-70.95547037726254},"norm_pos":[0.5237997242264452,0.517021269974627],"diameter":39.63356705943849,"sphere":{"center":[4.032504241461372,-9.205105307306544,85.34111104899041],"radius":12.0},"projected_sphere":{"center":[189.29599344295892,53.1252520575478],"axes":[174.3591080207296,174.3591080207296],"angle":90.0},"model_confidence":0.96237046166191,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.385478839692754,"phi":-1.9557252152417566,"method":"3d c++","id":1}
2245618,2245617,1,334926.575419,167,124,{"topic":"pupil.1","circle_3d":{"center":[0.9292437647624157,-0.5050126532864052,77.68094380373898],"normal":[-0.25860503972491306,0.725007721168345,-0.6383472704376195],"radius":2.5129141517298828},"confidence":0.997711478321248,"timestamp":334926.575419,"diameter_3d":5.0258283034597655,"ellipse":{"center":[167.52840758217422,115.66634845860091],"axes":[25.934155019672172,40.12709935432763],"angle":-70.81382145385004},"norm_pos":[0.5235262736942945,0.5180568814224962],"diameter":40.12709935432763,"sphere":{"center":[4.032504241461372,-9.205105307306544,85.34111104899041],"radius":12.0},"projected_sphere":{"center":[189.29599344295892,53.1252520575478],"axes":[174.3591080207296,174.3591080207296],"angle":90.0},"model_confidence":0.9623468645661659,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3818419315748462,"phi":-1.9557057203752701,"method":"3d c++","id":1}
2245628,2245622,1,334926.583819,167,124,{"topic":"pupil.1","circle_3d":{"center":[0.9305033358617125,-0.5095112372604849,77.67532771324196],"normal":[-0.2585000754666383,0.724632839170505,-0.6388152779790378],"radius":2.4968414113324435},"confidence":0.9185833860962428,"timestamp":334926.583819,"diameter_3d":4.993682822664887,"ellipse":{"center":[167.5376239212736,115.63388832766258],"axes":[25.790306317850717,39.87315736251724],"angle":-70.8122404363312},"norm_pos":[0.52355507475398,0.5181921319680727],"diameter":39.87315736251724,"sphere":{"center":[4.032504241461372,-9.205105307306544,85.34111104899041],"radius":12.0},"projected_sphere":{"center":[189.29599344295892,53.1252520575478],"axes":[174.3591080207296,174.3591080207296],"angle":90.0},"model_confidence":0.9623000120369318,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.381297786789182,"phi":-1.9553095578844593,"method":"3d c++","id":1}
2245635,2245635,1,334926.592219,167,124,{"topic":"pupil.1","circle_3d":{"center":[0.939542491648568,-0.5275028741129564,77.65132538061007],"normal":[-0.25774681248440034,0.7231335360994656,-0.6408154723650282],"radius":2.5140396557679847},"confidence":0.9991195614528227,"timestamp":334926.592219,"diameter_3d":5.028079311535969,"ellipse":{"center":[167.61373645831787,115.48425650679695],"axes":[26.063748903712387,40.16035204818108],"angle":-70.83215533334948},"norm_pos":[0.5237929264322434,0.518815597888346],"diameter":40.16035204818108,"sphere":{"center":[4.032504241461372,-9.205105307306544,85.34111104899041],"radius":12.0},"projected_sphere":{"center":[189.29599344295892,53.1252520575478],"axes":[174.3591080207296,174.3591080207296],"angle":90.0},"model_confidence":0.9620685369269633,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3791246380328483,"phi":-1.9532123620594048,"method":"3d c++","id":1}
2245642,2245639,1,334926.600619,167,124,{"topic":"pupil.1","circle_3d":{"center":[0.9575814667192875,-0.46534587517497705,77.71474526981093],"normal":[-0.2562435645618404,0.7283132860109639,-0.6355304815982895],"radius":2.4973488886473905},"confidence":0.9997835366713584,"timestamp":334926.600619,"diameter_3d":4.994697777294781,"ellipse":{"center":[167.74851670426457,115.98870554125114],"axes":[25.63825001644517,39.861321955704106],"angle":-71.08430122611426},"norm_pos":[0.5242141147008268,0.5167137269114537],"diameter":39.861321955704106,"sphere":{"center":[4.032504241461372,-9.205105307306544,85.34111104899041],"radius":12.0},"projected_sphere":{"center":[189.29599344295892,53.1252520575478],"axes":[174.3591080207296,174.3591080207296],"angle":90.0},"model_confidence":0.96220139163391,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.386653568327444,"phi":-1.95405512935392,"method":"3d c++","id":1}
2245650,2245645,1,334926.609019,167,124,{"topic":"pupil.1","circle_3d":{"center":[0.9404469343748927,-0.4886137116205358,77.69506920552472],"normal":[-0.2576714422572066,0.7263742996405007,-0.6371701536221414],"radius":2.4995394425328796},"confidence":0.9997552374179522,"timestamp":334926.609019,"diameter_3d":4.999078885065759,"ellipse":{"center":[167.61472039774586,115.80133390014856],"axes":[25.739475698926437,39.90624838240791],"angle":-70.92256024824962},"norm_pos":[0.5237960012429558,0.5174944420827143],"diameter":39.90624838240791,"sphere":{"center":[4.032504241461372,-9.205105307306544,85.34111104899041],"radius":12.0},"projected_sphere":{"center":[189.29599344295892,53.1252520575478],"axes":[174.3591080207296,174.3591080207296],"angle":90.0},"model_confidence":0.9622049348066652,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.383828178994478,"phi":-1.9550898164839199,"method":"3d c++","id":1}
2245658,2245656,1,334926.617419,167,124,{"topic":"pupil.1","circle_3d":{"center":[0.9455525362968418,-0.4956695227752892,77.68497249975371],"normal":[-0.2572459754303775,0.7257863153776046,-0.6380115457697249],"radius":2.4981240264811695},"confidence":0.9995783332677908,"timestamp":334926.617419,"diameter_3d":4.996248052962339,"ellipse":{"center":[167.65632935709644,115.74459498772495],"axes":[25.764753217942882,39.88881527371368],"angle":-70.94065901361319},"norm_pos":[0.5239260292409263,0.5177308542178127],"diameter":39.88881527371368,"sphere":{"center":[4.032504241461372,-9.205105307306544,85.34111104899041],"radius":12.0},"projected_sphere":{"center":[189.29599344295892,53.1252520575478],"axes":[174.3591080207296,174.3591080207296],"angle":90.0},"model_confidence":0.9621612483542874,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3829730657493347,"phi":-1.9540578997253675,"method":"3d c++","id":1}
