Processing_8/T0_EU_PW_B3_C1_P2469548_S8_0815105231.csv
UDPSynch,1565836423258,pupilPackets,771,imuPackets,1157,logDataStart,2474465,logDataEnd,2480973,logDataDur,6506
2474467,2474466,1,335155.425171,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.3232258963939905,-0.5231022263019227,84.72788177727212],"normal":[-0.2568600850104025,0.7478835346570716,-0.6121218141165152],"radius":2.5593171685743137},"confidence":0.9998248825139411,"timestamp":335155.425171,"diameter_3d":5.118634337148627,"ellipse":{"center":[169.77728707107627,115.9108677183516],"axes":[23.262075724618857,37.46962925265631],"angle":-71.62943983457521},"norm_pos":[0.5305540220971133,0.5170380511735351],"diameter":37.46962925265631,"sphere":{"center":[4.40554691651882,-9.497704642186783,92.0733435466703],"radius":12.0},"projected_sphere":{"center":[189.66590527753726,56.04471553516471],"axes":[161.61029269516644,161.61029269516644],"angle":90.0},"model_confidence":0.9484792960940625,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4156643893522243,"phi":-1.968103379522867,"method":"3d c++","id":1}
2474475,2474470,1,335155.433571,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.3257634649180687,-0.5261211394282839,84.72313107734142],"normal":[-0.2566486209667293,0.7476319585632083,-0.6125177057774064],"radius":2.5744961809950944},"confidence":0.9998607637358193,"timestamp":335155.433571,"diameter_3d":5.148992361990189,"ellipse":{"center":[169.79752645534535,115.88532819143019],"axes":[23.417550338135346,37.69410121688519],"angle":-71.63957251886669},"norm_pos":[0.5306172701729542,0.517144465869041],"diameter":37.69410121688519,"sphere":{"center":[4.40554691651882,-9.497704642186783,92.0733435466703],"radius":12.0},"projected_sphere":{"center":[189.66590527753726,56.04471553516471],"axes":[161.61029269516644,161.61029269516644],"angle":90.0},"model_confidence":0.9490913380426846,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4152854935048107,"phi":-1.967579105550557,"method":"3d c++","id":1}
2474483,2474482,1,335155.441971,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.3313039838040472,-0.5284317551226998,84.71799350278862],"normal":[-0.2561869110595644,0.7474394072553403,-0.6129458369901409],"radius":2.53224354730668},"confidence":0.9997135949329246,"timestamp":335155.441971,"diameter_3d":5.06448709461336,"ellipse":{"center":[169.83548058132777,115.87665087288173],"axes":[23.0511185021275,37.077386830539226],"angle":-71.67012148817679},"norm_pos":[0.5307358768166492,0.5171806213629928],"diameter":37.077386830539226,"sphere":{"center":[4.40554691651882,-9.497704642186783,92.0733435466703],"radius":12.0},"projected_sphere":{"center":[189.66590527753726,56.04471553516471],"axes":[161.61029269516644,161.61029269516644],"angle":90.0},"model_confidence":0.9495301298526271,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.414995603359601,"phi":-1.9666890479769181,"method":"3d c++","id":1}
2474495,2474494,1,335155.450371,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.344931120363909,-0.5100460450487994,84.7347725761326],"normal":[-0.2550513163462426,0.7489715497614986,-0.6115475808781422],"radius":2.5379991024199144},"confidence":0.998296523556696,"timestamp":335155.450371,"diameter_3d":5.075998204839829,"ellipse":{"center":[169.9331287983471,116.01100971140943],"axes":[23.042109356587762,37.154490463797444],"angle":-71.79245617431974},"norm_pos":[0.5310410274948347,0.5166207928691273],"diameter":37.154490463797444,"sphere":{"center":[4.40554691651882,-9.497704642186783,92.0733435466703],"radius":12.0},"projected_sphere":{"center":[189.66590527753726,56.04471553516471],"axes":[161.61029269516644,161.61029269516644],"angle":90.0},"model_confidence":0.9501713126153555,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4173049027946325,"phi":-1.9659215478728964,"method":"3d c++","id":1}
2474504,2474501,1,335155.458771,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.3205692152595834,-0.5287999188864241,84.72204021684546],"normal":[-0.2570814751049364,0.7474087269416965,-0.6126086108187367],"radius":2.5865354199098403},"confidence":0.999817007065685,"timestamp":335155.458771,"diameter_3d":5.1730708398196805,"ellipse":{"center":[169.76068301522042,115.86321564799653],"axes":[23.531459312734682,37.87092372018818],"angle":-71.60138882822781},"norm_pos":[0.5305021344225638,0.5172366014666812],"diameter":37.87092372018818,"sphere":{"center":[4.40554691651882,-9.497704642186783,92.0733435466703],"radius":12.0},"projected_sphere":{"center":[189.66590527753726,56.04471553516471],"axes":[161.61029269516644,161.61029269516644],"angle":90.0},"model_confidence":0.95035872049265,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.414949422218912,"phi":-1.9681271402222866,"method":"3d c++","id":1}
2474510,2474504,1,335155.467171,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.3249033745521883,-0.5368581440476774,84.71040490750404],"normal":[-0.256720295163886,0.7467372081782588,-0.6135782199305212],"radius":2.538231253019018},"confidence":0.9889536884232324,"timestamp":335155.467171,"diameter_3d":5.076462506038036,"ellipse":{"center":[169.7902016060889,115.81331682547018],"axes":[23.13350079799196,37.1683727545528],"angle":-71.61292458944894},"norm_pos":[0.5305943800190278,0.5174445132272076],"diameter":37.1683727545528,"sphere":{"center":[4.40554691651882,-9.497704642186783,92.0733435466703],"radius":12.0},"projected_sphere":{"center":[189.66590527753726,56.04471553516471],"axes":[161.61029269516644,161.61029269516644],"angle":90.0},"model_confidence":0.9505358691438315,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4139392274986835,"phi":-1.9670623061377084,"method":"3d c++","id":1}
2474519,2474515,1,335155.475571,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.3311478045508558,-0.5489372102445387,84.6931246102606],"normal":[-0.2561999259973304,0.7457306193285203,-0.6150182447008088],"radius":2.5703739234443344},"confidence":0.9997174557963528,"timestamp":335155.475571,"diameter_3d":5.140747846888669,"ellipse":{"center":[169.8403473378037,115.7171130640699],"axes":[23.48997752204768,37.64698820788675],"angle":-71.62870566105187},"norm_pos":[0.5307510854306365,0.5178453622330421],"diameter":37.64698820788675,"sphere":{"center":[4.40554691651882,-9.497704642186783,92.0733435466703],"radius":12.0},"projected_sphere":{"center":[189.66590527753726,56.04471553516471],"axes":[161.61029269516644,161.61029269516644],"angle":90.0},"model_confidence":0.9507810689813323,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.412427114270939,"phi":-1.965507537238322,"method":"3d c++","id":1}
2474528,2474521,1,335155.483971,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.3101038727255663,-0.5611184343979119,84.68716325416527],"normal":[-0.25795358698277115,0.7447155173157392,-0.6155150243754193],"radius":2.568553342168},"confidence":0.9991881397540247,"timestamp":335155.483971,"diameter_3d":5.137106684336,"ellipse":{"center":[169.68744271530718,115.62808448911552],"axes":[23.496179051184537,37.62279798006722],"angle":-71.47077256163624},"norm_pos":[0.5302732584853349,0.5182163146286853],"diameter":37.62279798006722,"sphere":{"center":[4.40554691651882,-9.497704642186783,92.0733435466703],"radius":12.0},"projected_sphere":{"center":[189.66590527753726,56.04471553516471],"axes":[161.61029269516644,161.61029269516644],"angle":90.0},"model_confidence":0.9507177301231406,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4109047998410404,"phi":-1.9676469212847216,"method":"3d c++","id":1}
2474534,2474532,1,335155.492371,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.3106369025808964,-0.537954296204914,84.71505531208038],"normal":[-0.2579091678281603,0.7466458621651557,-0.6131906862158272],"radius":2.537267495736216},"confidence":0.9999576425128414,"timestamp":335155.492371,"diameter_3d":5.074534991472432,"ellipse":{"center":[169.68547266285861,115.8059199981207],"axes":[23.108497273412485,37.15213298867172],"angle":-71.52031060722018},"norm_pos":[0.5302671020714331,0.5174753333411637],"diameter":37.15213298867172,"sphere":{"center":[4.40554691651882,-9.497704642186783,92.0733435466703],"radius":12.0},"projected_sphere":{"center":[189.66590527753726,56.04471553516471],"axes":[161.61029269516644,161.61029269516644],"angle":90.0},"model_confidence":0.950937113589545,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.413801900275271,"phi":-1.9689358542454338,"method":"3d c++","id":1}
2474542,2474537,1,335155.500771,169,124,{"topic":"pupil.1","circle_3d":{"center":[1.3029342179605772,-0.5565603733089937,84.69569259220933],"normal":[-0.2585510582131869,0.7450953557398157,-0.6148042462050817],"radius":2.536147335555634},"confidence":0.999825677675992,"timestamp":335155.500771,"diameter_3d":5.072294671111268,"ellipse":{"center":[169.63164314658275,115.66871794410446],"axes":[23.168804667829054,37.14410398036987],"angle":-71.4343586859342},"norm_pos":[0.5300988848330711,0.5180470085662314],"diameter":37.14410398036987,"sphere":{"center":[4.40554691651882,-9.497704642186783,92.0733435466703],"radius":12.0},"projected_sphere":{"center":[189.66590527753726,56.04471553516471],"axes":[161.61029269516644,161.61029269516644],"angle":90.0},"model_confidence":0.9510680853925368,"model_id":109,"model_birth_timestamp":335058.251267,"theta":2.4114741276188467,"phi":-1.968885027148691,"method":"3d c++","id":1}
