Processing_8/T2_EW_PS_B3_C2_P282032_S8_0815105231.csv
UDPSynch,1565834234519,pupilPackets,777,imuPackets,1164,logDataStart,285726,logDataEnd,292248,logDataDur,6521
285732,285729,1,332966.687754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4798430014855155,2.1546071632948394,66.98982633665663],"normal":[-0.30648029074244026,0.7524187882483807,-0.5830401345338653],"radius":2.1694641652310125},"confidence":0.9984746552033347,"timestamp":332966.687754,"diameter_3d":4.338928330462025,"ellipse":{"center":[137.14908810682812,139.66954291960113],"axes":[21.996086333170055,40.180577251011314],"angle":-67.03124779393406},"norm_pos":[0.42859090033383784,0.4180435711683287],"diameter":40.180577251011314,"sphere":{"center":[1.197920487423768,-6.874418295685729,73.98630795106301],"radius":12.0},"projected_sphere":{"center":[170.03848850917103,62.39286347219446],"axes":[201.1182935340161,201.1182935340161],"angle":90.0},"model_confidence":0.8477214765736707,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4225228912895815,"phi":-2.0547597932608164,"method":"3d c++","id":1}
285740,285740,1,332966.696154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4908104566702196,2.1420225445881087,66.97937862389512],"normal":[-0.3073942453411656,0.7513700700228197,-0.5839107772639911],"radius":2.185313873056806},"confidence":0.9983733241346608,"timestamp":332966.696154,"diameter_3d":4.370627746113612,"ellipse":{"center":[137.04597139987996,139.5519613177536],"axes":[22.199062395279544,40.48076541875709],"angle":-66.93578138692317},"norm_pos":[0.4282686606246249,0.41853349450935995],"diameter":40.48076541875709,"sphere":{"center":[1.197920487423768,-6.874418295685729,73.98630795106301],"radius":12.0},"projected_sphere":{"center":[170.03848850917103,62.39286347219446],"axes":[201.1182935340161,201.1182935340161],"angle":90.0},"model_confidence":0.8476365551311149,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.420932196654472,"phi":-2.055371860624964,"method":"3d c++","id":1}
285748,285740,1,332966.704554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4690156302825583,2.152036640636366,66.98083217912523],"normal":[-0.3055780098088605,0.7522045780268413,-0.5837896476614823],"radius":2.1740249482402905},"confidence":0.9983842977017144,"timestamp":332966.704554,"diameter_3d":4.348049896480581,"ellipse":{"center":[137.24657275705567,139.64688977342058],"axes":[22.0801393123204,40.27042139258128],"angle":-67.0860238385427},"norm_pos":[0.428895539865799,0.41813795927741426],"diameter":40.27042139258128,"sphere":{"center":[1.197920487423768,-6.874418295685729,73.98630795106301],"radius":12.0},"projected_sphere":{"center":[170.03848850917103,62.39286347219446],"axes":[201.1182935340161,201.1182935340161],"angle":90.0},"model_confidence":0.8473508909162764,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.422197742785323,"phi":-2.0530184794177884,"method":"3d c++","id":1}
285757,285752,1,332966.712954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.468006356088684,2.1573209979776156,66.9871175900775],"normal":[-0.3054939036260377,0.752644941138612,-0.5832658634154586],"radius":2.1789766104986006},"confidence":0.9989486237873728,"timestamp":332966.712954,"diameter_3d":4.357953220997201,"ellipse":{"center":[137.2583551786336,139.69287054700777],"axes":[22.104791411358782,40.358403170148584],"angle":-67.10561953237396},"norm_pos":[0.42893235993323,0.41794637272080093],"diameter":40.358403170148584,"sphere":{"center":[1.197920487423768,-6.874418295685729,73.98630795106301],"radius":12.0},"projected_sphere":{"center":[170.03848850917103,62.39286347219446],"axes":[201.1182935340161,201.1182935340161],"angle":90.0},"model_confidence":0.8472287060413808,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4228662986096943,"phi":-2.0532742242355857,"method":"3d c++","id":1}
285766,285765,1,332966.721354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4687754237056456,2.1548317056335193,66.9843092714728],"normal":[-0.3055579925941178,0.7524375001099374,-0.5834998899658517],"radius":2.1538615560985144},"confidence":0.9977439371656457,"timestamp":332966.721354,"diameter_3d":4.307723112197029,"ellipse":{"center":[137.2480413588163,139.6768781121007],"axes":[21.86098675424341,39.89459249475793],"angle":-67.09473838743784},"norm_pos":[0.42890012924630094,0.41801300786624707],"diameter":39.89459249475793,"sphere":{"center":[1.197920487423768,-6.874418295685729,73.98630795106301],"radius":12.0},"projected_sphere":{"center":[170.03848850917103,62.39286347219446],"axes":[201.1182935340161,201.1182935340161],"angle":90.0},"model_confidence":0.8471598950102077,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.422551299655275,"phi":-2.053195565672555,"method":"3d c++","id":1}
285770,285769,1,332966.729754,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.478809046600989,2.1555625672005974,66.99051596233602],"normal":[-0.3063941278353964,0.7524984052405272,-0.5829826657272495],"radius":2.159108467753961},"confidence":0.9984095034027841,"timestamp":332966.729754,"diameter_3d":4.318216935507922,"ellipse":{"center":[137.15789641720212,139.68077961580917],"axes":[21.888230250085588,39.98822551364128],"angle":-67.03963876355891},"norm_pos":[0.42861842630375663,0.4179967516007951],"diameter":39.98822551364128,"sphere":{"center":[1.197920487423768,-6.874418295685729,73.98630795106301],"radius":12.0},"projected_sphere":{"center":[170.03848850917103,62.39286347219446],"axes":[201.1182935340161,201.1182935340161],"angle":90.0},"model_confidence":0.8470173753294175,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.42264377226625,"phi":-2.0546845905842988,"method":"3d c++","id":1}
285780,285774,1,332966.738154,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4867727777480484,2.1576665514396236,66.9974254326681],"normal":[-0.30705777209765134,0.7526737372604461,-0.5824068765329096],"radius":2.1608103697133627},"confidence":0.9981690271939125,"timestamp":332966.738154,"diameter_3d":4.321620739426725,"ellipse":{"center":[137.08677218128162,139.6980631007198],"axes":[21.87672462561683,40.01570685632411],"angle":-66.99996475029184},"norm_pos":[0.4283961630665051,0.4179247370803342],"diameter":40.01570685632411,"sphere":{"center":[1.197920487423768,-6.874418295685729,73.98630795106301],"radius":12.0},"projected_sphere":{"center":[170.03848850917103,62.39286347219446],"axes":[201.1182935340161,201.1182935340161],"angle":90.0},"model_confidence":0.8467670736885813,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.422910034451345,"phi":-2.05598369867779,"method":"3d c++","id":1}
285786,285784,1,332966.746554,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.463097746544311,2.1737394868882056,67.00577887138718],"normal":[-0.30508485283067327,0.7540131485478279,-0.5817107566396531],"radius":2.1411674221427948},"confidence":0.9977063219024569,"timestamp":332966.746554,"diameter_3d":4.2823348442855895,"ellipse":{"center":[137.30614526313178,139.84918993979483],"axes":[21.64590428772592,39.64652287797596],"angle":-67.17647718515124},"norm_pos":[0.42908170394728684,0.41729504191752154],"diameter":39.64652287797596,"sphere":{"center":[1.197920487423768,-6.874418295685729,73.98630795106301],"radius":12.0},"projected_sphere":{"center":[170.03848850917103,62.39286347219446],"axes":[201.1182935340161,201.1182935340161],"angle":90.0},"model_confidence":0.8464860530061791,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.424946769306703,"phi":-2.053821030607764,"method":"3d c++","id":1}
285795,285791,1,332966.754954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4674729054366464,2.160200122474084,66.99055485980666],"normal":[-0.30544944940503455,0.7528848681799845,-0.582979424271362],"radius":2.139587393675218},"confidence":0.9979669580659697,"timestamp":332966.754954,"diameter_3d":4.279174787350436,"ellipse":{"center":[137.2607574012922,139.72842324493163],"axes":[21.690857685412652,39.62630834741558],"angle":-67.11622455838767},"norm_pos":[0.4289398668790382,0.4177982364794516],"diameter":39.62630834741558,"sphere":{"center":[1.197920487423768,-6.874418295685729,73.98630795106301],"radius":12.0},"projected_sphere":{"center":[170.03848850917103,62.39286347219446],"axes":[201.1182935340161,201.1182935340161],"angle":90.0},"model_confidence":0.8462996851617333,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4232307690540735,"phi":-2.0534163206957396,"method":"3d c++","id":1}
285803,285802,1,332966.763354,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4713070851112784,2.156797620522429,66.98817190667398],"normal":[-0.3057689643779205,0.7526013263506799,-0.5831780036990862],"radius":2.160147622814474},"confidence":0.9985419823933491,"timestamp":332966.763354,"diameter_3d":4.320295245628948,"ellipse":{"center":[137.22648569783726,139.69250060717343],"axes":[21.90894857483776,40.00881710567868],"angle":-67.08550028610131},"norm_pos":[0.4288327678057414,0.41794791413677734],"diameter":40.00881710567868,"sphere":{"center":[1.197920487423768,-6.874418295685729,73.98630795106301],"radius":12.0},"projected_sphere":{"center":[170.03848850917103,62.39286347219446],"axes":[201.1182935340161,201.1182935340161],"angle":90.0},"model_confidence":0.8462093471326315,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.422800060191338,"phi":-2.0537061710118834,"method":"3d c++","id":1}
