Processing_8/T4_EU_PW_B1_C2_P2209526_S8_0815105231.csv
UDPSynch,1565836158810,pupilPackets,776,imuPackets,1162,logDataStart,2210016,logDataEnd,2216552,logDataDur,6534
2210018,2210012,1,334890.964494,166,124,{"topic":"pupil.1","circle_3d":{"center":[0.8328330877094121,-0.528133463770148,78.67623401457644],"normal":[-0.26418581749787146,0.7260743788201496,-0.634840019417424],"radius":2.444485965632026},"confidence":0.999984626941492,"timestamp":334890.964494,"diameter_3d":4.888971931264052,"ellipse":{"center":[166.66727958649741,115.5596563199992],"axes":[24.767566322565038,38.53929687336205],"angle":-70.37683301824757},"norm_pos":[0.5208352487078044,0.5185014320000033],"diameter":38.53929687336205,"sphere":{"center":[4.003062897683869,-9.241026009611943,86.29431424758552],"radius":12.0},"projected_sphere":{"center":[188.76086354244876,53.60586759492429],"axes":[172.43314498459367,172.43314498459367],"angle":90.0},"model_confidence":0.9815086074841162,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3833919037259452,"phi":-1.965143293601509,"method":"3d c++","id":1}
2210025,2210023,1,334890.972894,166,124,{"topic":"pupil.1","circle_3d":{"center":[0.8221308786908197,-0.5174401719114297,78.69295110517376],"normal":[-0.2650776682494208,0.7269654864750428,-0.6334469285343124],"radius":2.484618410891822},"confidence":0.9998144300510493,"timestamp":334890.972894,"diameter_3d":4.969236821783644,"ellipse":{"center":[166.58505453432878,115.63600847080149],"axes":[25.11006312255121,39.16407163226231],"angle":-70.33146925654162},"norm_pos":[0.5205782954197774,0.5181832980383272],"diameter":39.16407163226231,"sphere":{"center":[4.003062897683869,-9.241026009611943,86.29431424758552],"radius":12.0},"projected_sphere":{"center":[188.76086354244876,53.60586759492429],"axes":[172.43314498459367,172.43314498459367],"angle":90.0},"model_confidence":0.9815867072045847,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3846887296077384,"phi":-1.9671218642049177,"method":"3d c++","id":1}
2210034,2210034,1,334890.981294,166,124,{"topic":"pupil.1","circle_3d":{"center":[0.8206144847086954,-0.5349598946768754,78.67352459682549],"normal":[-0.26520403441459783,0.7255055095779223,-0.6350658042300028],"radius":2.4708703466926334},"confidence":0.999888938998655,"timestamp":334890.981294,"diameter_3d":4.941740693385267,"ellipse":{"center":[166.57385924605998,115.49974009779365],"axes":[25.046026680790614,38.956791713670945],"angle":-70.28247983348311},"norm_pos":[0.5205433101439374,0.5187510829258598],"diameter":38.956791713670945,"sphere":{"center":[4.003062897683869,-9.241026009611943,86.29431424758552],"radius":12.0},"projected_sphere":{"center":[188.76086354244876,53.60586759492429],"axes":[172.43314498459367,172.43314498459367],"angle":90.0},"model_confidence":0.9815769673077068,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3825649582970008,"phi":-1.9663831927397941,"method":"3d c++","id":1}
2210043,2210041,1,334890.989694,166,124,{"topic":"pupil.1","circle_3d":{"center":[0.831945166251991,-0.5269069102185711,78.67800670029031],"normal":[-0.26425981095265655,0.7261765916161144,-0.6346922956079343],"radius":2.4709189711136914},"confidence":0.999903586211439,"timestamp":334890.989694,"diameter_3d":4.941837942227383,"ellipse":{"center":[166.66239930867147,115.56340140347733],"axes":[25.028878069546398,38.955402348252576],"angle":-70.37382629638586},"norm_pos":[0.5208199978395983,0.5184858274855111],"diameter":38.955402348252576,"sphere":{"center":[4.003062897683869,-9.241026009611943,86.29431424758552],"radius":12.0},"projected_sphere":{"center":[188.76086354244876,53.60586759492429],"axes":[172.43314498459367,172.43314498459367],"angle":90.0},"model_confidence":0.9816030481928251,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3835405634345244,"phi":-1.965325212245779,"method":"3d c++","id":1}
2210053,2210051,1,334890.998094,166,124,{"topic":"pupil.1","circle_3d":{"center":[0.8237914205503105,-0.5253602624279079,78.68317744300448],"normal":[-0.2649392897611299,0.7263054789320029,-0.6342614003817527],"radius":2.4664190658554386},"confidence":0.9999326388280941,"timestamp":334890.998094,"diameter_3d":4.932838131710877,"ellipse":{"center":[166.59747656747152,115.57708024024653],"axes":[24.963544549957366,38.8818409882663],"angle":-70.32451799444814},"norm_pos":[0.5206171142733484,0.5184288323323061],"diameter":38.8818409882663,"sphere":{"center":[4.003062897683869,-9.241026009611943,86.29431424758552],"radius":12.0},"projected_sphere":{"center":[188.76086354244876,53.60586759492429],"axes":[172.43314498459367,172.43314498459367],"angle":90.0},"model_confidence":0.9816213882306024,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.383728052217171,"phi":-1.9664787425707975,"method":"3d c++","id":1}
2210062,2210057,1,334891.006493,166,124,{"topic":"pupil.1","circle_3d":{"center":[0.8058567022281187,-0.5273312831830399,78.6884351558339],"normal":[-0.26643384962131256,0.7261412272024086,-0.6338232576459685],"radius":2.4335293541897345},"confidence":0.9999519297133651,"timestamp":334891.006493,"diameter_3d":4.867058708379469,"ellipse":{"center":[166.45331745940007,115.5696110584298],"axes":[24.610778028829124,38.3604280532317],"angle":-70.20418240362935},"norm_pos":[0.5201666170606252,0.5184599539232091],"diameter":38.3604280532317,"sphere":{"center":[4.003062897683869,-9.241026009611943,86.29431424758552],"radius":12.0},"projected_sphere":{"center":[188.76086354244876,53.60586759492429],"axes":[172.43314498459367,172.43314498459367],"angle":90.0},"model_confidence":0.9816795640821718,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3834891262998896,"phi":-1.9687301700154016,"method":"3d c++","id":1}
2210071,2210070,1,334891.014893,166,124,{"topic":"pupil.1","circle_3d":{"center":[0.826460793657839,-0.5315499761441806,78.67498184276499],"normal":[-0.2647168420021692,0.7257896694556468,-0.6349443670683768],"radius":2.4853759114512477},"confidence":0.9997168106057153,"timestamp":334891.014893,"diameter_3d":4.970751822902495,"ellipse":{"center":[166.62088357410713,115.52330777978148],"axes":[25.18740577281522,39.1849326751778],"angle":-70.3279626668087},"norm_pos":[0.5206902611690848,0.5186528842509105],"diameter":39.1849326751778,"sphere":{"center":[4.003062897683869,-9.241026009611943,86.29431424758552],"radius":12.0},"projected_sphere":{"center":[188.76086354244876,53.60586759492429],"axes":[172.43314498459367,172.43314498459367],"angle":90.0},"model_confidence":0.9817391423933008,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.382977941440713,"phi":-1.9657976987800616,"method":"3d c++","id":1}
2210078,2210074,1,334891.023293,166,124,{"topic":"pupil.1","circle_3d":{"center":[0.8191393705929895,-0.5451131957984661,78.66255617305303],"normal":[-0.26532696059090666,0.724659401151123,-0.6359798395443736],"radius":2.4610483461244397},"confidence":0.9998999797436479,"timestamp":334891.023293,"diameter_3d":4.922096692248879,"ellipse":{"center":[166.56249655681484,115.42118774950148],"axes":[24.988600814063073,38.80721553389662],"angle":-70.2501225957929},"norm_pos":[0.5205078017400464,0.5190783843770772],"diameter":38.80721553389662,"sphere":{"center":[4.003062897683869,-9.241026009611943,86.29431424758552],"radius":12.0},"projected_sphere":{"center":[188.76086354244876,53.60586759492429],"axes":[172.43314498459367,172.43314498459367],"angle":90.0},"model_confidence":0.9817825977949113,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.381336331505846,"phi":-1.9660366709429873,"method":"3d c++","id":1}
2210086,2210086,1,334891.031693,166,124,{"topic":"pupil.1","circle_3d":{"center":[0.8132231144655893,-0.5283148136396267,78.68421662843656],"normal":[-0.2658199819348567,0.7260592663310264,-0.6341748015957462],"radius":2.4468697252895635},"confidence":0.9999366063635252,"timestamp":334891.031693,"diameter_3d":4.893739450579127,"ellipse":{"center":[166.51270930338373,115.55845389135965],"axes":[24.761773847905708,38.57292470692125],"angle":-70.24956963720018},"norm_pos":[0.5203522165730742,0.5185064421193348],"diameter":38.57292470692125,"sphere":{"center":[4.003062897683869,-9.241026009611943,86.29431424758552],"radius":12.0},"projected_sphere":{"center":[188.76086354244876,53.60586759492429],"axes":[172.43314498459367,172.43314498459367],"angle":90.0},"model_confidence":0.982163499694666,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.383369925892321,"phi":-1.967709085122867,"method":"3d c++","id":1}
2210093,2210090,1,334891.040093,166,124,{"topic":"pupil.1","circle_3d":{"center":[0.8174821799735916,-0.5088677092870864,78.70474990508073],"normal":[-0.26546505980918983,0.7276798583604047,-0.6324636952087326],"radius":2.4793273870379715},"confidence":0.9999930612135302,"timestamp":334891.040093,"diameter_3d":4.958654774075943,"ellipse":{"center":[166.54694859716741,115.70565516544796],"axes":[25.01095975722385,39.07477710841409],"angle":-70.32056910050181},"norm_pos":[0.5204592143661482,0.5178931034773002],"diameter":39.07477710841409,"sphere":{"center":[4.003062897683869,-9.241026009611943,86.29431424758552],"radius":12.0},"projected_sphere":{"center":[188.76086354244876,53.60586759492429],"axes":[172.43314498459367,172.43314498459367],"angle":90.0},"model_confidence":0.9824883718859034,"model_id":89,"model_birth_timestamp":334862.940131,"theta":2.3857296396265517,"phi":-1.9681962248724971,"method":"3d c++","id":1}
