Processing_8/T7_EU_PS_B1_C1_P503739_S8_0815105231.csv
UDPSynch,1565834455779,pupilPackets,771,imuPackets,1162,logDataStart,506985,logDataEnd,513487,logDataDur,6501
506994,506989,1,333187.951947,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.225658088524971,2.064447685500374,62.799125722834724],"normal":[-0.3043863163546272,0.7455414456269871,-0.5928886263612104],"radius":2.0783313500944183},"confidence":0.9986026866360501,"timestamp":333187.951947,"diameter_3d":4.1566627001888365,"ellipse":{"center":[138.1336553300721,140.0958827969153],"axes":[22.89407390262543,41.06030235977115],"angle":-67.02960659914598},"norm_pos":[0.4316676729064753,0.41626715501285294],"diameter":41.06030235977115,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8564701213596759,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4121432203294,"phi":-2.0451027689210983,"method":"3d c++","id":1}
507006,507006,1,333187.960347,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.213245841581562,2.0632432608133566,62.791254084066196],"normal":[-0.3033519624426764,0.745441076903069,-0.5935445962585875],"radius":2.0731051365398154},"confidence":0.9982501043090405,"timestamp":333187.960347,"diameter_3d":4.146210273079631,"ellipse":{"center":[138.25277089294497,140.0875969534993],"axes":[22.870690141667644,40.96200258620419],"angle":-67.09815716932317},"norm_pos":[0.43203990904045303,0.4163016793604196],"diameter":40.96200258620419,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8563875319857139,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.411992633074758,"phi":-2.043272856453642,"method":"3d c++","id":1}
507013,507009,1,333187.968747,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1925922573805123,2.082665341035826,62.8051608073556],"normal":[-0.3016308304259223,0.7470595835882747,-0.5923857026511375],"radius":2.0668286414087973},"confidence":0.9983349442920385,"timestamp":333187.968747,"diameter_3d":4.133657282817595,"ellipse":{"center":[138.46000089798136,140.2767635111013],"axes":[22.744385874514528,40.82864512712381],"angle":-67.2688018231724},"norm_pos":[0.4326875028061917,0.4155134853704112],"diameter":40.82864512712381,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8563389966932622,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4144240476424574,"phi":-2.041760773629418,"method":"3d c++","id":1}
507022,507015,1,333187.977147,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.226620131302717,2.082051249943147,62.82181365611126],"normal":[-0.30446648658610603,0.7470084093305515,-0.5909979652548321],"radius":2.0905524532443103},"confidence":0.9988254967800644,"timestamp":333187.977147,"diameter_3d":4.1811049064886205,"ellipse":{"center":[138.13286311085076,140.25963191618317],"axes":[22.932176920087503,41.28698704775281],"angle":-67.07065024980125},"norm_pos":[0.4316651972214086,0.41558486701590347],"diameter":41.28698704775281,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8563396112889587,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.414347069080355,"phi":-2.046508914683751,"method":"3d c++","id":1}
507028,507025,1,333187.985547,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.219484048068957,2.0824320545247375,62.818622981979466],"normal":[-0.3038718129832927,0.747040143045684,-0.591263854765815],"radius":2.074536878671448},"confidence":0.9986985418581931,"timestamp":333187.985547,"diameter_3d":4.149073757342896,"ellipse":{"center":[138.20041589396772,140.26866125704476],"axes":[22.770296311067156,40.972481120047256],"angle":-67.11282319679049},"norm_pos":[0.4318762996686491,0.41554724476231353],"diameter":40.972481120047256,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8562251903186824,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4143948035416276,"phi":-2.04553052170769,"method":"3d c++","id":1}
507040,507033,1,333187.993947,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.215579684155979,2.0655037921875827,62.795287793580535],"normal":[-0.30354644932387786,0.7456294545175878,-0.5932084537990596],"radius":2.06436408726777},"confidence":0.9986177616421341,"timestamp":333187.993947,"diameter_3d":4.12872817453554,"ellipse":{"center":[138.23020730472905,140.11115873664792],"axes":[22.756957412588072,40.78656627157077],"angle":-67.09065024482157},"norm_pos":[0.4319693978272783,0.416203505263967],"diameter":40.78656627157077,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8563254062349812,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4122752845032496,"phi":-2.043762314606595,"method":"3d c++","id":1}
507048,507046,1,333188.002347,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2153334595281016,2.0765394053225332,62.80905481181086],"normal":[-0.3035259306048881,0.7465490889455003,-0.5920612022798658],"radius":2.0832849949942234},"confidence":0.9985335879785372,"timestamp":333188.002347,"diameter_3d":4.166569989988447,"ellipse":{"center":[138.23905455576278,140.21086444919285],"axes":[22.907394015494347,41.15162063990076],"angle":-67.12122363475885},"norm_pos":[0.43199704548675866,0.4157880647950297],"diameter":41.15162063990076,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8562835478117647,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4136564370175644,"phi":-2.044520343786959,"method":"3d c++","id":1}
507053,507049,1,333188.010747,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.221053550730802,2.085048913111857,62.8227377599389],"normal":[-0.30400260487177977,0.7472582145946107,-0.5909209566025284],"radius":2.0886821603594528},"confidence":0.999307222492325,"timestamp":333188.010747,"diameter_3d":4.1773643207189055,"ellipse":{"center":[138.18776057619505,140.28939989732604],"axes":[22.90814954583497,41.24936192622754],"angle":-67.11066329577528},"norm_pos":[0.43183675180060954,0.4154608337611415],"diameter":41.24936192622754,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8563935945539614,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.414722900224214,"phi":-2.045941437804077,"method":"3d c++","id":1}
507061,507055,1,333188.019147,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1937127916041943,2.089888449431635,62.814850809217454],"normal":[-0.3017242082778958,0.7476615092879255,-0.591578202495983],"radius":2.05959248366699},"confidence":0.998511917909271,"timestamp":333188.019147,"diameter_3d":4.11918496733398,"ellipse":{"center":[138.45136130949567,140.3471848640807],"axes":[22.62388893307021,40.679323579452],"angle":-67.28126359134455},"norm_pos":[0.43266050409217394,0.4152200630663304],"diameter":40.679323579452,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8562798728444343,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.415329991131331,"phi":-2.0424378183398986,"method":"3d c++","id":1}
507073,507067,1,333188.027547,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2030394042102572,2.0808594482310934,62.80821142675085],"normal":[-0.30250142599506774,0.7469090925212136,-0.5921314843681998],"radius":2.0466147422420518},"confidence":0.9982180196804374,"timestamp":333188.027547,"diameter_3d":4.0932294844841035,"ellipse":{"center":[138.35608487035833,140.26365285534592],"axes":[22.508095862393816,40.427188188781166],"angle":-67.20366199440946},"norm_pos":[0.43236276521986977,0.41556811310272534],"diameter":40.427188188781166,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8561323459891357,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4141976913782965,"phi":-2.043101021018613,"method":"3d c++","id":1}
