Processing_8/T2_EU_PS_B2_C2_P591881_S8_0815105231.csv
UDPSynch,1565834542450,pupilPackets,706,imuPackets,1160,logDataStart,593657,logDataEnd,600165,logDataDur,6506
593663,593658,1,333274.604268,138,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0593379463257362,0.9619554632960075,30.10057751507036],"normal":[0.3748592915982225,-0.7564249424034286,-0.5360054272229419],"radius":1.0},"confidence":0.0,"timestamp":333274.604268,"diameter_3d":2.0,"ellipse":{"center":[138.02539062491078,140.10724639886925],"axes":[23.63499641380111,41.21802139215457],"angle":-64.35552978516324},"norm_pos":[0.4313293457028462,0.41621980667137815],"diameter":41.21802139215457,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7129664001732451,"phi":-0.9605018559498096,"method":"3d c++","id":1}
593670,593664,1,333274.612668,137,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0672915522113202,0.9638610589376295,30.086380684879693],"normal":[0.37723943203696025,-0.7611171678235082,-0.5276277738716503],"radius":1.0},"confidence":0.0,"timestamp":333274.612668,"diameter_3d":2.0,"ellipse":{"center":[137.8519821166261,140.15373229988518],"axes":[23.31727982297447,41.237846387423154],"angle":-64.34581756591973},"norm_pos":[0.4307874441144565,0.41602611541714507],"diameter":41.237846387423154,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7057625567187021,"phi":-0.9500921203024363,"method":"3d c++","id":1}
593681,593677,1,333274.621068,137,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0664008812778256,0.9615971272222996,30.094659359377744],"normal":[0.37974225047031585,-0.7521454715849618,-0.5385842671133049],"radius":1.0},"confidence":0.0,"timestamp":333274.621068,"diameter_3d":2.0,"ellipse":{"center":[137.87301635735494,140.10356903085216],"axes":[23.751003273344885,41.22599030923376],"angle":-63.92945098877061},"norm_pos":[0.4308531761167342,0.416235129038116],"diameter":41.22599030923376,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.719484606899961,"phi":-0.956672500749827,"method":"3d c++","id":1}
593687,593681,1,333274.629467,137,99,{"topic":"pupil.1","circle_3d":{"center":[-1.070281875019866,0.9683626183023737,30.252878297104346],"normal":[0.3726933937759122,-0.7576408485045549,-0.535798449897992],"radius":1.0},"confidence":0.0,"timestamp":333274.629467,"diameter_3d":2.0,"ellipse":{"center":[137.91325378408501,140.1362228394126],"axes":[23.51009369566419,41.01057053780945],"angle":-64.53489685058975},"norm_pos":[0.43097891807526567,0.4160990715024475],"diameter":41.01057053780945,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7111054417630962,"phi":-0.9630395631415917,"method":"3d c++","id":1}
593707,593703,1,333274.637867,138,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0533746976211553,0.9595840499277895,29.934124692760022],"normal":[0.3699261129661547,-0.7621674968940104,-0.5312771194245716],"radius":1.0},"confidence":0.0,"timestamp":333274.637867,"diameter_3d":2.0,"ellipse":{"center":[138.0287628174103,140.17137908938733],"axes":[23.574104309700765,41.447757722033856],"angle":-64.83098602294675},"norm_pos":[0.4313398838044072,0.4159525871275528],"diameter":41.447757722033856,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7041416717385283,"phi":-0.9625606222314667,"method":"3d c++","id":1}
593715,593715,1,333274.654667,137,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0741465379585868,0.9707866979468083,30.328118765387362],"normal":[0.38001490570696755,-0.7499207183437573,-0.541486461178216],"radius":1.0},"confidence":0.0,"timestamp":333274.654667,"diameter_3d":2.0,"ellipse":{"center":[137.88544464115733,140.1350555419449],"axes":[23.685552593478928,40.90824889520773],"angle":-63.84560394286993},"norm_pos":[0.4308920145036167,0.41610393524189626],"diameter":40.90824889520773,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7228541022671463,"phi":-0.9588636922437058,"method":"3d c++","id":1}
593724,593717,1,333274.663067,138,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0570950434060995,0.9666202884577562,30.090134603022946],"normal":[0.3801085675073408,-0.7580871119360034,-0.5299258510622471],"radius":1.0},"confidence":0.0,"timestamp":333274.663067,"diameter_3d":2.0,"ellipse":{"center":[138.06345367426303,140.2081222534209],"axes":[23.40685653909345,41.23222732936521],"angle":-64.06305694580374},"norm_pos":[0.43144829273207197,0.4157994906107463],"diameter":41.23222732936521,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7104214214326133,"phi":-0.9485627667615194,"method":"3d c++","id":1}
593729,593726,1,333274.671467,137,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0613247326781972,0.9695733199533851,30.073896212531487],"normal":[0.3566513483537508,-0.7656827178770959,-0.5352847758546803],"radius":1.0},"confidence":0.0,"timestamp":333274.671467,"diameter_3d":2.0,"ellipse":{"center":[137.97160339347352,140.2855758667259],"axes":[23.62192154325559,41.25544357989472],"angle":-65.78215026855875},"norm_pos":[0.43116126060460475,0.41547676722197535],"diameter":41.25544357989472,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.6986942568282766,"phi":-0.9830591242646879,"method":"3d c++","id":1}
593736,593731,1,333274.679867,138,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0767188882594496,0.982869883862401,30.58887924884568],"normal":[0.37555829473631797,-0.7498267903986539,-0.5447162120363248],"radius":1.0},"confidence":0.0,"timestamp":333274.679867,"diameter_3d":2.0,"ellipse":{"center":[138.02412414560357,140.20742797840285],"axes":[23.60813902778302,40.55915067810036],"angle":-64.11849212646268},"norm_pos":[0.43132538795501113,0.41580238342332143],"diameter":40.55915067810036,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.722996077252343,"phi":-0.9671814408812919,"method":"3d c++","id":1}
593748,593746,1,333274.688267,138,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0594323455964698,0.9698679776425276,30.15046893561125],"normal":[0.3661336719904153,-0.7620465513969106,-0.5340703958645252],"radius":1.0},"confidence":0.0,"timestamp":333274.688267,"diameter_3d":2.0,"ellipse":{"center":[138.06372070308873,140.23739624016008],"axes":[23.516571040784935,41.1501121448602],"angle":-65.06721496582475},"norm_pos":[0.4314491271971523,0.41567751566599964],"diameter":41.1501121448602,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7043284742696082,"phi":-0.9698321435130585,"method":"3d c++","id":1}
593755,593753,1,333274.696667,137,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0720297784162005,0.9738902227109048,30.292184630601582],"normal":[0.3754457724462668,-0.7539747230383146,-0.5390385783703453],"radius":1.0},"confidence":0.0,"timestamp":333274.696667,"diameter_3d":2.0,"ellipse":{"center":[137.90459442137563,140.22316741943396],"axes":[23.615995406603467,40.957038878524294],"angle":-64.25228881836011},"norm_pos":[0.4309518575667989,0.4157368024190251],"diameter":40.957038878524294,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7167043811606487,"phi":-0.9624164714148057,"method":"3d c++","id":1}
593763,593758,1,333274.705067,137,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0745214809414945,0.9782911980430207,30.483537934956637],"normal":[0.36593481548651563,-0.7581805588394107,-0.5396794891533389],"radius":1.0},"confidence":0.0,"timestamp":333274.705067,"diameter_3d":2.0,"ellipse":{"center":[137.9969253541461,140.18571472160556],"axes":[23.48133849243209,40.70006559798357],"angle":-64.97846221923203},"norm_pos":[0.4312403917317066,0.41589285532664344],"diameter":40.70006559798357,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7102781197164523,"phi":-0.9749477807921979,"method":"3d c++","id":1}
593774,593774,1,333274.713466,138,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0606932634368338,0.9741961754111532,30.17453404746245],"normal":[0.3705265600242184,-0.7588404865067336,-0.5356035701475887],"radius":1.0},"confidence":0.0,"timestamp":333274.713466,"diameter_3d":2.0,"ellipse":{"center":[138.0534744262814,140.30960083000838],"axes":[23.566917414613574,41.11698912733291],"angle":-64.69455718994286},"norm_pos":[0.4314171075821294,0.41537666320829847],"diameter":41.11698912733291,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7092654336397594,"phi":-0.9655999827921354,"method":"3d c++","id":1}
593781,593776,1,333274.721866,137,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0856037859009415,0.9888579634843495,30.65633830369675],"normal":[0.3731204270699006,-0.7493357934819053,-0.5470621678657908],"radius":1.0},"confidence":0.0,"timestamp":333274.721866,"diameter_3d":2.0,"ellipse":{"center":[137.89338684082645,140.284423828189],"axes":[23.653762821517507,40.46995926610735],"angle":-64.26757049560305},"norm_pos":[0.4309168338775827,0.4154815673825458],"diameter":40.46995926610735,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7237378627951457,"phi":-0.9722233469561533,"method":"3d c++","id":1}
593789,593788,1,333274.730266,138,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0775761702747095,0.9845270187247372,30.610643848532156],"normal":[0.3669104514355652,-0.757544902611874,-0.5399096601785488],"radius":1.0},"confidence":0.0,"timestamp":333274.730266,"diameter_3d":2.0,"ellipse":{"center":[138.02665710449506,140.22692108153802],"axes":[23.39510726924837,40.53083038323409],"angle":-64.89486694335935},"norm_pos":[0.4313333034515471,0.41572116216025823],"diameter":40.53083038323409,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.711252434053901,"phi":-0.9739086412712982,"method":"3d c++","id":1}
593797,593794,1,333274.738666,138,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0683248509244638,0.9884492856447427,30.65861702707167],"normal":[0.36594899414342674,-0.7543041885098933,-0.5450747883381195],"radius":1.0},"confidence":0.0,"timestamp":333274.738666,"diameter_3d":2.0,"ellipse":{"center":[138.24774932866814,140.27547454830426],"axes":[23.558994290003415,40.46695708677345],"angle":-64.8510513305641},"norm_pos":[0.4320242166520879,0.4155188560487323],"diameter":40.46695708677345,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7162026934631147,"phi":-0.9795419358556944,"method":"3d c++","id":1}
593804,593798,1,333274.747066,138,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0606113066956224,0.9754735812348017,30.421557143331412],"normal":[0.37058627063568994,-0.7544774357447357,-0.5416914388915329],"radius":1.0},"confidence":0.0,"timestamp":333274.747066,"diameter_3d":2.0,"ellipse":{"center":[138.23333740231374,140.16962432863204],"axes":[23.606710436507957,40.782520298592],"angle":-64.56015777588007},"norm_pos":[0.4319791793822304,0.4159598986306998],"diameter":40.782520298592,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7159387682740957,"phi":-0.9708023395393677,"method":"3d c++","id":1}
593815,593812,1,333274.755466,138,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0787515097722267,0.9877537118689386,30.66223047093105],"normal":[0.36807980510608757,-0.7486671710708244,-0.5513753023430356],"radius":1.0},"confidence":0.0,"timestamp":333274.755466,"diameter_3d":2.0,"ellipse":{"center":[138.0372085570554,140.25991058347353],"axes":[23.810796738591616,40.4621047989283],"angle":-64.56643676758338},"norm_pos":[0.43136627674079814,0.4155837059021936],"diameter":40.4621047989283,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7247470003095201,"phi":-0.982170864417736,"method":"3d c++","id":1}
593830,593826,1,333274.772266,138,99,{"topic":"pupil.1","circle_3d":{"center":[-1.063600788881062,0.9812502818088973,30.58212114130767],"normal":[0.366116869123963,-0.7530797362173801,-0.54665285972144],"radius":1.0},"confidence":0.0,"timestamp":333274.772266,"diameter_3d":2.0,"ellipse":{"center":[138.28836822510613,140.18119812007166],"axes":[23.67491149604082,40.56819533790729],"angle":-64.80559539795013},"norm_pos":[0.43215115070345667,0.41591167449970146],"diameter":40.56819533790729,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7180657508456351,"phi":-0.9806670489948248,"method":"3d c++","id":1}
593838,593838,1,333274.780666,138,99,{"topic":"pupil.1","circle_3d":{"center":[-1.0570352267154384,0.9833409732917744,30.546764022909485],"normal":[0.36813104227889737,-0.752205223129528,-0.5465041976117931],"radius":1.0},"confidence":0.0,"timestamp":333274.780666,"diameter_3d":2.0,"ellipse":{"center":[138.3957061767221,140.24698638917562],"axes":[23.69877815378193,40.61495590435397],"angle":-64.6418304443377},"norm_pos":[0.4324865818022565,0.4156375567117683],"diameter":40.61495590435397,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.7193939317878857,"phi":-0.9780017517784819,"method":"3d c++","id":1}
593848,593848,1,333274.789066,138,99,{"topic":"pupil.1","circle_3d":{"center":[-1.064511663494752,0.9865713261810942,30.660073476012226],"normal":[0.37241528203308577,-0.7500774227918646,-0.5465260446914965],"radius":1.0},"confidence":0.0,"timestamp":333274.789066,"diameter_3d":2.0,"ellipse":{"center":[138.32331085211783,140.23565673818564],"axes":[23.616569510543215,40.46464155648142],"angle":-64.3088302612295},"norm_pos":[0.4322603464128682,0.4156847635908931],"diameter":40.46464155648142,"sphere":{"center":[-38.312301598312985,-1.0346298930463218,224.57649310273482],"radius":12.0},"projected_sphere":{"center":[54.229237162022514,117.14364346496731],"axes":[66.25804773428798,66.25804773428798],"angle":90.0},"model_confidence":0.8239813015012198,"model_id":33,"model_birth_timestamp":332673.821754,"theta":0.722617187785345,"phi":-0.9726474230340937,"method":"3d c++","id":1}
