Processing_8/T4_EW_PS_B0_C3_P58890_S8_0815105231.csv
UDPSynch,1565834010330,pupilPackets,775,imuPackets,1162,logDataStart,61538,logDataEnd,68060,logDataDur,6521
61541,61540,1,332742.500154,135,103,{"topic":"pupil.1","circle_3d":{"center":[-2.87075021862207,2.02766592612877,73.13876288871299],"normal":[-0.3190194186917756,0.7326330363480025,-0.6012282798979669],"radius":2.648827891043017},"confidence":0.9996325449111597,"timestamp":332742.500154,"diameter_3d":5.297655782086034,"ellipse":{"center":[135.80025358871933,136.8445030186432],"axes":[25.539649680124427,44.94040964340036],"angle":-65.51142683854451},"norm_pos":[0.4243757924647479,0.4298145707556533],"diameter":44.94040964340036,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.849107294953233,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.392978828783238,"phi":-2.0586331955613577,"method":"3d c++","id":1}
61548,61544,1,332742.508554,135,103,{"topic":"pupil.1","circle_3d":{"center":[-2.870244820929589,2.0153213966129835,73.12347892969092],"normal":[-0.31897730221740217,0.7316043255550202,-0.602501943149806],"radius":2.6443543504206586},"confidence":0.9993889032399914,"timestamp":332742.508554,"diameter_3d":5.288708700841317,"ellipse":{"center":[135.79940749547887,136.74407523753882],"axes":[25.565533643485157,44.87383723872048],"angle":-65.47935903065249},"norm_pos":[0.4243731484233715,0.4302330198435882],"diameter":44.87383723872048,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.8493559397902972,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3914686323386216,"phi":-2.057702928919943,"method":"3d c++","id":1}
61556,61550,1,332742.516954,135,103,{"topic":"pupil.1","circle_3d":{"center":[-2.864162463398243,2.0394924389113145,73.14969965308838],"normal":[-0.31847043908979,0.733618579079881,-0.6003168828666845],"radius":2.624413620451072},"confidence":0.9991889661306977,"timestamp":332742.516954,"diameter_3d":5.248827240902144,"ellipse":{"center":[135.85671568542222,136.94875704517034],"axes":[25.255560560695503,44.51911069118861],"angle":-65.58217771875076},"norm_pos":[0.4245522365169444,0.42938017897845693],"diameter":44.51911069118861,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.8494863300837263,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3944279586129875,"phi":-2.0585482084847797,"method":"3d c++","id":1}
61564,61561,1,332742.525354,135,103,{"topic":"pupil.1","circle_3d":{"center":[-2.8602195146527536,2.022496143547566,73.12689476857221],"normal":[-0.31814186002766587,0.7322022211329021,-0.6022172899096986],"radius":2.632861104702593},"confidence":0.9993602866885576,"timestamp":332742.525354,"diameter_3d":5.265722209405186,"ellipse":{"center":[135.88393541239867,136.80705580530588],"axes":[25.43994291257127,44.676440466264744],"angle":-65.55660675982082},"norm_pos":[0.42463729816374585,0.4299706008112255],"diameter":44.676440466264744,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.8499195932484382,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3923460731517237,"phi":-2.056814403612298,"method":"3d c++","id":1}
61572,61572,1,332742.533754,136,103,{"topic":"pupil.1","circle_3d":{"center":[-2.8430672579384457,2.030990837119856,73.12818718784726],"normal":[-0.31671250530147355,0.7329101122639263,-0.6021095883034442],"radius":2.623677697185271},"confidence":0.9994507802257063,"timestamp":332742.533754,"diameter_3d":5.247355394370542,"ellipse":{"center":[136.02824727870478,136.88094234821043],"axes":[25.347089966044102,44.51951069132465],"angle":-65.6780414082823},"norm_pos":[0.42508827274595246,0.4296627402157899],"diameter":44.51951069132465,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.850363210675753,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3933860091291552,"phi":-2.0550306581215674,"method":"3d c++","id":1}
61580,61578,1,332742.542154,135,103,{"topic":"pupil.1","circle_3d":{"center":[-2.8666694469507155,2.0376317169284386,73.14875645645753],"normal":[-0.31867935438582934,0.7334635189146415,-0.6003954825859221],"radius":2.6275260144344355},"confidence":0.9990509222746741,"timestamp":332742.542154,"diameter_3d":5.255052028868871,"ellipse":{"center":[135.83557799759507,136.9324117457532],"axes":[25.289524754932643,44.572553711785744],"angle":-65.56271853234023},"norm_pos":[0.4244861812424846,0.429448284392695],"diameter":44.572553711785744,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.8505255598308503,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3941998098991593,"phi":-2.0587655280081716,"method":"3d c++","id":1}
61593,61590,1,332742.550554,135,103,{"topic":"pupil.1","circle_3d":{"center":[-2.8691586214057843,2.0346883547508154,73.14648334502024],"normal":[-0.31888678559041844,0.7332182387331728,-0.6005849085390296],"radius":2.649850551791921},"confidence":0.999525117679783,"timestamp":332742.550554,"diameter_3d":5.299701103583842,"ellipse":{"center":[135.81614584894103,136.9021818800871],"axes":[25.514768679924487,44.95300363819193],"angle":-65.54028546269944},"norm_pos":[0.4244254557779407,0.4295742421663037],"diameter":44.95300363819193,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.8509104784660826,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.393839030062236,"phi":-2.0589043706651267,"method":"3d c++","id":1}
61600,61600,1,332742.558954,135,103,{"topic":"pupil.1","circle_3d":{"center":[-2.8732074566091885,2.028188148674187,73.14070378882008],"normal":[-0.31922418852403545,0.7326765548934537,-0.6010665382223759],"radius":2.6360946902122073},"confidence":0.9992458166042436,"timestamp":332742.558954,"diameter_3d":5.272189380424415,"ellipse":{"center":[135.77879473750602,136.8518767650444],"axes":[25.40767322555197,44.72303355101595],"angle":-65.49898026131547},"norm_pos":[0.42430873355470633,0.42978384681231496],"diameter":44.72303355101595,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.8510305586207578,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3930427701845725,"phi":-2.059010366893092,"method":"3d c++","id":1}
61608,61606,1,332742.567354,135,103,{"topic":"pupil.1","circle_3d":{"center":[-2.863634936716114,2.035592615668082,73.14465685042587],"normal":[-0.31842647853294587,0.7332935938096118,-0.6007371164218934],"radius":2.64501965188938},"confidence":0.9996117868338766,"timestamp":332742.567354,"diameter_3d":5.29003930377876,"ellipse":{"center":[135.8617313015074,136.91139031966668],"axes":[25.477016126191437,44.872045233974355],"angle":-65.57416252891085},"norm_pos":[0.42456791031721064,0.42953587366805546],"diameter":44.872045233974355,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.851523812018129,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3939498540497293,"phi":-2.058201438701305,"method":"3d c++","id":1}
61617,61612,1,332742.575754,135,103,{"topic":"pupil.1","circle_3d":{"center":[-2.8825782350887224,2.0108571553018377,73.12459965918285],"normal":[-0.32000508673066325,0.731232305445758,-0.6024085490254786],"radius":2.645699769209852},"confidence":0.9994222785979172,"timestamp":332742.575754,"diameter_3d":5.291399538419704,"ellipse":{"center":[135.69573163858044,136.70583135696555],"axes":[25.5721608789836,44.89613161412212],"angle":-65.39668841994975},"norm_pos":[0.42404916137056387,0.4303923693459769],"diameter":44.89613161412212,"sphere":{"center":[0.9574828056792369,-6.763930510047259,80.35350224748859],"radius":12.0},"projected_sphere":{"center":[167.38784648978609,67.8101538958077],"axes":[185.18172305881126,185.18172305881126],"angle":90.0},"model_confidence":0.8518112405042411,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.3909230915343542,"phi":-2.059098617334872,"method":"3d c++","id":1}
