Processing_8/T6_EW_PS_B0_C7_P98131_S8_0815105231.csv
UDPSynch,1565834049186,pupilPackets,775,imuPackets,1161,logDataStart,100393,logDataEnd,106909,logDataDur,6516
100396,100393,1,332781.358554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.7882263234304645,2.2827767622621398,72.86264127076748],"normal":[-0.3149589536431718,0.7545134738588354,-0.5757692899812136],"radius":2.369910521675981},"confidence":0.9976925864058804,"timestamp":332781.358554,"diameter_3d":4.739821043351962,"ellipse":{"center":[136.37677017842017,139.15311684852756],"axes":[21.792229013338638,40.356466967362024],"angle":-66.51226854797255},"norm_pos":[0.42617740680756305,0.42019534646446854],"diameter":40.356466967362024,"sphere":{"center":[0.9912811202875966,-6.771384924043884,79.77187275054204],"radius":12.0},"projected_sphere":{"center":[167.7043984726325,67.371692450599],"axes":[186.53191265211825,186.53191265211825],"angle":90.0},"model_confidence":0.8092891015103798,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4257087959125143,"phi":-2.0713509390939397,"method":"3d c++","id":1}
100408,100404,1,332781.366954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.7964588608294916,2.278161861612306,72.86110370436008],"normal":[-0.315644998426424,0.7541288988046826,-0.5758974205151639],"radius":2.376000381053139},"confidence":0.9983065567451068,"timestamp":332781.366954,"diameter_3d":4.752000762106278,"ellipse":{"center":[136.30698769495547,139.11289957172852],"axes":[21.85379149625739,40.46117172288077],"angle":-66.45413126204764},"norm_pos":[0.42595933654673585,0.42036291845113116],"diameter":40.46117172288077,"sphere":{"center":[0.9912811202875966,-6.771384924043884,79.77187275054204],"radius":12.0},"projected_sphere":{"center":[167.7043984726325,67.371692450599],"axes":[186.53191265211825,186.53191265211825],"angle":90.0},"model_confidence":0.8090839399203742,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4251230048606813,"phi":-2.0721737887033913,"method":"3d c++","id":1}
100418,100416,1,332781.375354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.78880172900357,2.2852236767370773,72.86616393067749],"normal":[-0.3150069041075972,0.7547173833984135,-0.5754757349887127],"radius":2.363517357820159},"confidence":0.9976926330487192,"timestamp":332781.375354,"diameter_3d":4.727034715640318,"ellipse":{"center":[136.3724067089102,139.1745762184677],"axes":[21.719122687246497,40.245578738198915],"angle":-66.5155609399055},"norm_pos":[0.4261637709653444,0.4201059324230513],"diameter":40.245578738198915,"sphere":{"center":[0.9912811202875966,-6.771384924043884,79.77187275054204],"radius":12.0},"projected_sphere":{"center":[167.7043984726325,67.371692450599],"axes":[186.53191265211825,186.53191265211825],"angle":90.0},"model_confidence":0.8087842756735575,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.426019554368047,"phi":-2.0716298025040016,"method":"3d c++","id":1}
100424,100420,1,332781.383754,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7841315962063122,2.2639229447394698,72.83577366413637],"normal":[-0.3146177263744924,0.7529423223986128,-0.5780082572004732],"radius":2.37244127095805},"confidence":0.9981326061914401,"timestamp":332781.383754,"diameter_3d":4.7448825419161,"ellipse":{"center":[136.403585788881,138.99833643323413],"axes":[21.924560969021886,40.414486497236865],"angle":-66.48498614338362},"norm_pos":[0.42626120559025316,0.4208402648615245],"diameter":40.414486497236865,"sphere":{"center":[0.9912811202875966,-6.771384924043884,79.77187275054204],"radius":12.0},"projected_sphere":{"center":[167.7043984726325,67.371692450599],"axes":[186.53191265211825,186.53191265211825],"angle":90.0},"model_confidence":0.8084645735937035,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4233180696571015,"phi":-2.069263260742347,"method":"3d c++","id":1}
100434,100433,1,332781.392154,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.8110671537293834,2.24951593023291,72.83173619710246],"normal":[-0.31686235616808167,0.7517417378563995,-0.5783447127866321],"radius":2.3656208128853327},"confidence":0.9980587712896487,"timestamp":332781.392154,"diameter_3d":4.731241625770665,"ellipse":{"center":[136.17316225469665,138.87849415108184],"axes":[21.875304132949154,40.300697531030714],"angle":-66.29616531047392},"norm_pos":[0.42554113204592703,0.4213396077038257],"diameter":40.300697531030714,"sphere":{"center":[0.9912811202875966,-6.771384924043884,79.77187275054204],"radius":12.0},"projected_sphere":{"center":[167.7043984726325,67.371692450599],"axes":[186.53191265211825,186.53191265211825],"angle":90.0},"model_confidence":0.8081388923659061,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4214956119881133,"phi":-2.072008918826999,"method":"3d c++","id":1}
100448,100445,1,332781.400554,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.796298916926756,2.2545483373454136,72.83020391497796],"normal":[-0.3156316697678627,0.7521611051157748,-0.5784724029636741],"radius":2.356788029059103},"confidence":0.9976301201733367,"timestamp":332781.400554,"diameter_3d":4.713576058118206,"ellipse":{"center":[136.29726984522677,138.9235558760357],"axes":[21.801002860070312,40.15083140912189],"angle":-66.39204908031118},"norm_pos":[0.42592896826633364,0.42115185051651793],"diameter":40.15083140912189,"sphere":{"center":[0.9912811202875966,-6.771384924043884,79.77187275054204],"radius":12.0},"projected_sphere":{"center":[167.7043984726325,67.371692450599],"axes":[186.53191265211825,186.53191265211825],"angle":90.0},"model_confidence":0.8076792699995172,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4221317702270966,"phi":-2.0702779584284667,"method":"3d c++","id":1}
100448,100445,1,332781.408954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.777848792996447,2.2771262979693176,72.8495823519898],"normal":[-0.314094159440337,0.7540426018344335,-0.5768575332126868],"radius":2.3622232549515156},"confidence":0.9980558020150987,"timestamp":332781.408954,"diameter_3d":4.724446509903031,"ellipse":{"center":[136.46019924722583,139.10975679174436],"axes":[21.77493956092846,40.232603078762914],"angle":-66.5551570687102},"norm_pos":[0.42643812264758074,0.4203760133677318],"diameter":40.232603078762914,"sphere":{"center":[0.9912811202875966,-6.771384924043884,79.77187275054204],"radius":12.0},"projected_sphere":{"center":[167.7043984726325,67.371692450599],"axes":[186.53191265211825,186.53191265211825],"angle":90.0},"model_confidence":0.8074129212081393,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4249916100261277,"phi":-2.0694007099662777,"method":"3d c++","id":1}
100456,100455,1,332781.417354,136,101,{"topic":"pupil.1","circle_3d":{"center":[-2.7830933685771804,2.2638179394268185,72.83507187162549],"normal":[-0.3145312074053981,0.752933571955892,-0.5780667399097135],"radius":2.380019042704837},"confidence":0.9983694184075611,"timestamp":332781.417354,"diameter_3d":4.760038085409674,"ellipse":{"center":[136.41284329765625,138.99584820375685],"axes":[21.997631678774958,40.54404753466422],"angle":-66.49049954534362},"norm_pos":[0.4262901353051758,0.4208506324843465],"diameter":40.54404753466422,"sphere":{"center":[0.9912811202875966,-6.771384924043884,79.77187275054204],"radius":12.0},"projected_sphere":{"center":[167.7043984726325,67.371692450599],"axes":[186.53191265211825,186.53191265211825],"angle":90.0},"model_confidence":0.8070802563275525,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.42330477296133,"phi":-2.06910530453724,"method":"3d c++","id":1}
100467,100466,1,332781.425754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.790930310669333,2.285140998765293,72.8672210648287],"normal":[-0.31518428591307746,0.7547104935674315,-0.5753876404761119],"radius":2.37438687720908},"confidence":0.9983259000299537,"timestamp":332781.425754,"diameter_3d":4.74877375441816,"ellipse":{"center":[136.35560799329377,139.17115710659255],"axes":[21.814681035862062,40.430225705736426],"angle":-66.50347657456601},"norm_pos":[0.42611127497904305,0.42012017872253105],"diameter":40.430225705736426,"sphere":{"center":[0.9912811202875966,-6.771384924043884,79.77187275054204],"radius":12.0},"projected_sphere":{"center":[167.7043984726325,67.371692450599],"axes":[186.53191265211825,186.53191265211825],"angle":90.0},"model_confidence":0.8067678962913605,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4260090524416493,"phi":-2.071931445705533,"method":"3d c++","id":1}
100472,100471,1,332781.434154,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.788885750796893,2.2853213405384167,72.86633800920369],"normal":[-0.3150139059237075,0.754725522048525,-0.575461228444863],"radius":2.3713237932972095},"confidence":0.9816127426822799,"timestamp":332781.434154,"diameter_3d":4.742647586594419,"ellipse":{"center":[136.37241964466332,139.17358048049383],"axes":[21.79024929251019,40.37850365825208],"angle":-66.51534654443563},"norm_pos":[0.4261638113895729,0.4201100813312757],"diameter":40.37850365825208,"sphere":{"center":[0.9912811202875966,-6.771384924043884,79.77187275054204],"radius":12.0},"projected_sphere":{"center":[167.7043984726325,67.371692450599],"axes":[186.53191265211825,186.53191265211825],"angle":90.0},"model_confidence":0.8063999465824256,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4260319599888653,"phi":-2.0716497818861423,"method":"3d c++","id":1}
100480,100477,1,332781.442554,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.79274440461172,2.281137524416174,72.86296631413424],"normal":[-0.31533546040827637,0.7543768707050048,-0.5757422030339837],"radius":2.395545818061747},"confidence":0.998695164936808,"timestamp":332781.442554,"diameter_3d":4.791091636123494,"ellipse":{"center":[136.3407667154987,139.1332336595838],"axes":[22.026558518520808,40.79317486169559],"angle":-66.48272270004128},"norm_pos":[0.4260648959859334,0.42027819308506753],"diameter":40.79317486169559,"sphere":{"center":[0.9912811202875966,-6.771384924043884,79.77187275054204],"radius":12.0},"projected_sphere":{"center":[167.7043984726325,67.371692450599],"axes":[186.53191265211825,186.53191265211825],"angle":90.0},"model_confidence":0.8061324994709129,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.425500674583141,"phi":-2.071873933059843,"method":"3d c++","id":1}
100492,100489,1,332781.450954,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.8013872565221662,2.274753238241063,72.85934420214537],"normal":[-0.31605569806748024,0.7538448468570789,-0.5760440456997235],"radius":2.410506127427336},"confidence":0.9988710905173425,"timestamp":332781.450954,"diameter_3d":4.821012254854672,"ellipse":{"center":[136.26766101711806,139.07637425256718],"axes":[22.178402626117073,41.050239004045395],"angle":-66.41757865691221},"norm_pos":[0.4258364406784939,0.4205151072809701],"diameter":41.050239004045395,"sphere":{"center":[0.9912811202875966,-6.771384924043884,79.77187275054204],"radius":12.0},"projected_sphere":{"center":[167.7043984726325,67.371692450599],"axes":[186.53191265211825,186.53191265211825],"angle":90.0},"model_confidence":0.8060600253797845,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4246905851538374,"phi":-2.072614664074988,"method":"3d c++","id":1}
100502,100499,1,332781.459354,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.788592983572002,2.2758316923526927,72.85374993759855],"normal":[-0.31498950865496655,0.7539347180330481,-0.5765102344119583],"radius":2.3756183448212123},"confidence":0.997957493175698,"timestamp":332781.459354,"diameter_3d":4.7512366896424245,"ellipse":{"center":[136.37145556109576,139.09480072581852],"axes":[21.880750722724507,40.45868219921929],"angle":-66.49177147944536},"norm_pos":[0.42616079862842426,0.4204383303090895],"diameter":40.45868219921929,"sphere":{"center":[0.9912811202875966,-6.771384924043884,79.77187275054204],"radius":12.0},"projected_sphere":{"center":[167.7043984726325,67.371692450599],"axes":[186.53191265211825,186.53191265211825],"angle":90.0},"model_confidence":0.8057842154344352,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.424827375187046,"phi":-2.0708504715026343,"method":"3d c++","id":1}
100511,100511,1,332781.467754,136,100,{"topic":"pupil.1","circle_3d":{"center":[-2.7913699817286477,2.2728809648913693,72.85140996466873],"normal":[-0.31522092516802036,0.7536888240779378,-0.5767052321561099],"radius":2.4047945573003235},"confidence":0.9986782251452551,"timestamp":332781.467754,"diameter_3d":4.809589114600647,"ellipse":{"center":[136.34973221842196,139.06351534667874],"axes":[22.159206872622793,40.957279123551764],"angle":-66.46841781909885},"norm_pos":[0.42609291318256864,0.42056868605550524],"diameter":40.957279123551764,"sphere":{"center":[0.9912811202875966,-6.771384924043884,79.77187275054204],"radius":12.0},"projected_sphere":{"center":[167.7043984726325,67.371692450599],"axes":[186.53191265211825,186.53191265211825],"angle":90.0},"model_confidence":0.8056559207747727,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.424453158859275,"phi":-2.071017208697377,"method":"3d c++","id":1}
