Processing_8/T0_EW_PS_B2_C0_P184010_S8_0815105231.csv
UDPSynch,1565834134502,pupilPackets,775,imuPackets,1163,logDataStart,185709,logDataEnd,192224,logDataDur,6513
185717,185714,1,332866.677354,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.524618210209483,2.2879446029260686,68.92139996078888],"normal":[-0.3043187456713339,0.7599040203280373,-0.5744005404961872],"radius":2.141625994993878},"confidence":0.9980691006390856,"timestamp":332866.677354,"diameter_3d":4.283251989987756,"ellipse":{"center":[137.37916276299237,140.33364078532847],"axes":[20.73959691932262,38.55208906292013],"angle":-67.40583500672989},"norm_pos":[0.42930988363435113,0.4152764967277981],"diameter":38.55208906292013,"sphere":{"center":[1.1272067378465238,-6.830903641010379,75.81420644674313],"radius":12.0},"projected_sphere":{"center":[169.21816912976297,64.13764311572015],"axes":[196.26928378459897,196.26928378459897],"angle":90.0},"model_confidence":0.8491277183844015,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4339617760474948,"phi":-2.0580005738072433,"method":"3d c++","id":1}
185727,185725,1,332866.685754,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.5096377232810294,2.289635533790663,68.91571911063201],"normal":[-0.3030703717606294,0.7600449312334201,-0.574873944675926],"radius":2.134685781674537},"confidence":0.9983121420972627,"timestamp":332866.685754,"diameter_3d":4.269371563349074,"ellipse":{"center":[137.5112503248427,140.3518537834427],"axes":[20.69552479439028,38.43012317552377],"angle":-67.49461552973582},"norm_pos":[0.4297226572651335,0.4152006092356555],"diameter":38.43012317552377,"sphere":{"center":[1.1272067378465238,-6.830903641010379,75.81420644674313],"radius":12.0},"projected_sphere":{"center":[169.21816912976297,64.13764311572015],"axes":[196.26928378459897,196.26928378459897],"angle":90.0},"model_confidence":0.848933247296757,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.434178577761584,"phi":-2.0559620937783536,"method":"3d c++","id":1}
185732,185730,1,332866.694154,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.5186647431153695,2.2808049462015605,68.90881813282212],"normal":[-0.3038226234134911,0.7593090489343284,-0.5754490261600846],"radius":2.1137316986372596},"confidence":0.9973882173866352,"timestamp":332866.694154,"diameter_3d":4.227463397274519,"ellipse":{"center":[137.42635932523208,140.27917178013348],"axes":[20.517933492979555,38.056546892115826],"angle":-67.42111818125446},"norm_pos":[0.4294573728913503,0.4155034509161105],"diameter":38.056546892115826,"sphere":{"center":[1.1272067378465238,-6.830903641010379,75.81420644674313],"radius":12.0},"projected_sphere":{"center":[169.21816912976297,64.13764311572015],"axes":[196.26928378459897,196.26928378459897],"angle":90.0},"model_confidence":0.8483349214698066,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4330469741635374,"phi":-2.056572558694919,"method":"3d c++","id":1}
185741,185735,1,332866.702554,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.51550201957372,2.2873963206524808,68.91585311295738],"normal":[-0.3035590631183536,0.7598583301385717,-0.574862777815479],"radius":2.1249511776653827},"confidence":0.997929229632579,"timestamp":332866.702554,"diameter_3d":4.249902355330765,"ellipse":{"center":[137.45785355060752,140.3339729287827],"axes":[20.600050803307887,38.2547364004987],"angle":-67.45582426530001},"norm_pos":[0.4295557923456485,0.4152751127967387],"diameter":38.2547364004987,"sphere":{"center":[1.1272067378465238,-6.830903641010379,75.81420644674313],"radius":12.0},"projected_sphere":{"center":[169.21816912976297,64.13764311572015],"axes":[196.26928378459897,196.26928378459897],"angle":90.0},"model_confidence":0.8480456573331074,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.433891490152077,"phi":-2.056635083453753,"method":"3d c++","id":1}
185750,185748,1,332866.710954,137,100,{"topic":"pupil.1","circle_3d":{"center":[-2.462486214300916,2.2266206573724867,68.8088257937374],"normal":[-0.29914107934561995,0.7547936915319056,-0.5837817210838105],"radius":2.146324954633607},"confidence":0.9980005150070632,"timestamp":332866.710954,"diameter_3d":4.292649909267214,"ellipse":{"center":[137.90301085188062,139.80979777166877],"axes":[21.2302370977562,38.699531195553014],"angle":-67.60084183008541},"norm_pos":[0.43094690891212695,0.41745917595138016],"diameter":38.699531195553014,"sphere":{"center":[1.1272067378465238,-6.830903641010379,75.81420644674313],"radius":12.0},"projected_sphere":{"center":[169.21816912976297,64.13764311572015],"axes":[196.26928378459897,196.26928378459897],"angle":90.0},"model_confidence":0.8476829685193477,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4261358766507493,"phi":-2.044330020547721,"method":"3d c++","id":1}
185763,185760,1,332866.719354,138,100,{"topic":"pupil.1","circle_3d":{"center":[-2.4047434418269376,2.1522601757520023,68.68482388094434],"normal":[-0.2943291816394551,0.7485969847301985,-0.5941152138165656],"radius":2.133707305044763},"confidence":0.9971372654336178,"timestamp":332866.719354,"diameter_3d":4.267414610089526,"ellipse":{"center":[138.38413765567637,139.17375546999654],"axes":[21.594204616634652,38.540979871011096],"angle":-67.74134622874956},"norm_pos":[0.43245043017398865,0.4201093522083478],"diameter":38.540979871011096,"sphere":{"center":[1.1272067378465238,-6.830903641010379,75.81420644674313],"radius":12.0},"projected_sphere":{"center":[169.21816912976297,64.13764311572015],"axes":[196.26928378459897,196.26928378459897],"angle":90.0},"model_confidence":0.8471057321358333,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4167397892429388,"phi":-2.0307632568796827,"method":"3d c++","id":1}
185769,185765,1,332866.727754,138,101,{"topic":"pupil.1","circle_3d":{"center":[-2.369664520567758,2.0662391578618626,68.56074234891015],"normal":[-0.29140593820119015,0.7414285665726867,-0.6044553414860813],"radius":2.1005587951682347},"confidence":0.995731279254315,"timestamp":332866.727754,"diameter_3d":4.2011175903364695,"ellipse":{"center":[138.66074315126372,138.43531810767556],"axes":[21.740707441408766,38.010364041218025],"angle":-67.7227977588494},"norm_pos":[0.43331482234769914,0.4231861745513519],"diameter":38.010364041218025,"sphere":{"center":[1.1272067378465238,-6.830903641010379,75.81420644674313],"radius":12.0},"projected_sphere":{"center":[169.21816912976297,64.13764311572015],"axes":[196.26928378459897,196.26928378459897],"angle":90.0},"model_confidence":0.8462473937095982,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4059930991261402,"phi":-2.0200190047001283,"method":"3d c++","id":1}
185779,185775,1,332866.736154,138,101,{"topic":"pupil.1","circle_3d":{"center":[-2.3327694962684316,2.058834240539917,68.53401930239791],"normal":[-0.28833135284291295,0.7408114901291913,-0.606682262028768],"radius":2.110620238533996},"confidence":0.9951778030142177,"timestamp":332866.736154,"diameter_3d":4.221240477067992,"ellipse":{"center":[138.98662974071152,138.37218291445788],"axes":[21.951929700481447,38.207150584446936],"angle":-67.91966744442718},"norm_pos":[0.4343332179397235,0.4234492378564255],"diameter":38.207150584446936,"sphere":{"center":[1.1272067378465238,-6.830903641010379,75.81420644674313],"radius":12.0},"projected_sphere":{"center":[169.21816912976297,64.13764311572015],"axes":[196.26928378459897,196.26928378459897],"angle":90.0},"model_confidence":0.845009956738807,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.40507397226761,"phi":-2.0144561613184866,"method":"3d c++","id":1}
185786,185780,1,332866.744554,139,101,{"topic":"pupil.1","circle_3d":{"center":[-2.3267772177197514,2.043055245284134,68.51195689478686],"normal":[-0.2878319962971896,0.739496573857876,-0.608520795996355],"radius":2.143129826417835},"confidence":0.9967731645895176,"timestamp":332866.744554,"diameter_3d":4.28625965283567,"ellipse":{"center":[139.0371375271695,138.2268874247179],"axes":[22.37832311257642,38.80847632471294],"angle":-67.91406415663226},"norm_pos":[0.4344910547724047,0.4240546357303422],"diameter":38.80847632471294,"sphere":{"center":[1.1272067378465238,-6.830903641010379,75.81420644674313],"radius":12.0},"projected_sphere":{"center":[169.21816912976297,64.13764311572015],"axes":[196.26928378459897,196.26928378459897],"angle":90.0},"model_confidence":0.8443535134150193,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.403118522865108,"phi":-2.012613807245944,"method":"3d c++","id":1}
185794,185792,1,332866.752954,139,101,{"topic":"pupil.1","circle_3d":{"center":[-2.32826753209946,2.035539233731247,68.50353696175854],"normal":[-0.2879561891621653,0.7388702395618021,-0.6092224570820485],"radius":2.1308986367532925},"confidence":0.996387703557944,"timestamp":332866.752954,"diameter_3d":4.261797273506585,"ellipse":{"center":[139.02019502437503,138.1639153390329],"axes":[22.28351906178306,38.591618758138225],"angle":-67.8858375407903},"norm_pos":[0.43443810945117195,0.4243170194206962],"diameter":38.591618758138225,"sphere":{"center":[1.1272067378465238,-6.830903641010379,75.81420644674313],"radius":12.0},"projected_sphere":{"center":[169.21816912976297,64.13764311572015],"axes":[196.26928378459897,196.26928378459897],"angle":90.0},"model_confidence":0.8436388354534863,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4021885592340446,"phi":-2.0123351818798554,"method":"3d c++","id":1}
