Processing_8/T2_EU_PS_B0_C7_P485464_S8_0815105231.csv
UDPSynch,1565834435800,pupilPackets,772,imuPackets,1164,logDataStart,487007,logDataEnd,493524,logDataDur,6516
487013,487013,1,333167.968353,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.1834470551074987,2.1523781753857545,62.8892645803378],"normal":[-0.3008687302365045,0.7528689864507687,-0.5853770549026207],"radius":1.8792158256720686},"confidence":0.9991950312367343,"timestamp":333167.968353,"diameter_3d":3.758431651344137,"ellipse":{"center":[138.5591882390317,140.98777429247744],"axes":[20.35640511493975,37.07040943113732],"angle":-67.50300480621337},"norm_pos":[0.4329974632469741,0.41255094044801066],"diameter":37.07040943113732,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8984456769922766,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423206638603731,"phi":-2.0455607322756193,"method":"3d c++","id":1}
487023,487023,1,333167.976753,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.1789839283860797,2.170364306405892,62.91015860762963],"normal":[-0.3004968030097196,0.7543678307024468,-0.5836358859616346],"radius":1.8675123395822744},"confidence":0.9987313212576566,"timestamp":333167.976753,"diameter_3d":3.7350246791645487,"ellipse":{"center":[138.60879849318312,141.1613911482502],"axes":[20.150592903951523,36.82710980405569],"angle":-67.57493455407058},"norm_pos":[0.43315249529119726,0.4118275368822908],"diameter":36.82710980405569,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.898246564235905,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4254869034701922,"phi":-2.046269308847485,"method":"3d c++","id":1}
487028,487025,1,333167.985153,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.203369738475413,2.159043740707057,62.90813384492323],"normal":[-0.3025289538504974,0.753424450227544,-0.5838046161871682],"radius":1.8844609479315484},"confidence":0.9988832218332094,"timestamp":333167.985153,"diameter_3d":3.768921895863097,"ellipse":{"center":[138.36984618065927,141.04649528535367],"axes":[20.339723924922218,37.16293219648971],"angle":-67.40577842616764},"norm_pos":[0.4324057693145602,0.4123062696443597],"diameter":37.16293219648971,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8981489229014983,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.424050997769762,"phi":-2.048899591248644,"method":"3d c++","id":1}
487037,487035,1,333167.993553,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.2014485224175817,2.1548781398498047,62.901766777988534],"normal":[-0.30236885251234474,0.7530773168227729,-0.5843352050983929],"radius":1.8995372584041461},"confidence":0.9992149503840706,"timestamp":333167.993553,"diameter_3d":3.7990745168082922,"ellipse":{"center":[138.38803641449582,141.0036623475502],"axes":[20.527319032254788,37.46420923612759],"angle":-67.40601775892034},"norm_pos":[0.43246261379529943,0.41248474021854087],"diameter":37.46420923612759,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8980706499002844,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4235232254650594,"phi":-2.0483124927918896,"method":"3d c++","id":1}
487045,487040,1,333168.001953,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.223558956379933,2.143379916451172,62.89843443787943],"normal":[-0.30421138867587405,0.7521191315395536,-0.5846129001074848],"radius":1.8912110762117134},"confidence":0.9984905914041147,"timestamp":333168.001953,"diameter_3d":3.7824221524234267,"ellipse":{"center":[138.1687161922852,140.8936141540185],"axes":[20.44845032653173,37.302062872474735],"angle":-67.2493301078373},"norm_pos":[0.4317772381008912,0.4129432743582562],"diameter":37.302062872474735,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8978662391645686,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.422068077706244,"phi":-2.0506019405512346,"method":"3d c++","id":1}
487052,487052,1,333168.010353,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2115999166753384,2.151200700262862,62.90228863206476],"normal":[-0.3032148020338245,0.7527708635238611,-0.5842917172587072],"radius":1.8765509191030632},"confidence":0.9975803967619346,"timestamp":333168.010353,"diameter_3d":3.7531018382061263,"ellipse":{"center":[138.28627118757618,140.9730247073138],"axes":[20.27592351119523,37.01036367218953],"angle":-67.33825683821416},"norm_pos":[0.43214459746117556,0.4126123970528591],"diameter":37.01036367218953,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8974062625717316,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423057566934079,"phi":-2.0494841885759043,"method":"3d c++","id":1}
487062,487057,1,333168.018753,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.217643012652126,2.162455922310839,62.91995920552511],"normal":[-0.30371839336522344,0.7537087986945258,-0.5828191694703446],"radius":1.8949781925005473},"confidence":0.9982005019401141,"timestamp":333168.018753,"diameter_3d":3.7899563850010947,"ellipse":{"center":[138.23432429284804,141.07397023077945],"axes":[20.406915856437138,37.36354658335528],"angle":-67.33280187027088},"norm_pos":[0.4319822634151501,0.4121917907050856],"diameter":37.36354658335528,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.897132264076228,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.424483551448071,"phi":-2.051196378374298,"method":"3d c++","id":1}
487069,487064,1,333168.027153,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.233911552638982,2.1543955043169536,62.91803705809295],"normal":[-0.3050741050307948,0.7530370971950353,-0.5829793484230248],"radius":1.9184382571085477},"confidence":0.9987929484671184,"timestamp":333168.027153,"diameter_3d":3.8368765142170953,"ellipse":{"center":[138.07589591139572,140.98943894960158],"axes":[20.66616108574436,37.82769251746159],"angle":-67.21872461266727},"norm_pos":[0.4314871747231116,0.41254400437666006],"diameter":37.82769251746159,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8969668531136565,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4234620972345007,"phi":-2.052911078757729,"method":"3d c++","id":1}
487078,487075,1,333168.035553,138,98,{"topic":"pupil.1","circle_3d":{"center":[-2.2389675537905247,2.1554334737322733,62.922026663790874],"normal":[-0.30549543846009003,0.7531235946463121,-0.5826468812815313],"radius":1.9110829081818843},"confidence":0.9988357093577221,"timestamp":333168.035553,"diameter_3d":3.8221658163637686,"ellipse":{"center":[138.02682436666572,141.00031728314147],"axes":[20.571004675482257,37.680220892598314],"angle":-67.1925180526595},"norm_pos":[0.4313338261458304,0.41249867798691053],"diameter":37.680220892598314,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8969171868607129,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.423593566601527,"phi":-2.053712834139891,"method":"3d c++","id":1}
487086,487079,1,333168.043953,138,99,{"topic":"pupil.1","circle_3d":{"center":[-2.2190981371420824,2.151173909292732,62.906150346927895],"normal":[-0.3038396537393865,0.7527686309430168,-0.5839699076867796],"radius":1.908155185323447},"confidence":0.9980141196391605,"timestamp":333168.043953,"diameter_3d":3.816310370646894,"ellipse":{"center":[138.216687563581,140.96380259860817],"axes":[20.602325007632587,37.63180452280853],"angle":-67.29517409715669},"norm_pos":[0.4319271486361906,0.4126508225057993],"diameter":37.63180452280853,"sphere":{"center":[1.4269777077305554,-6.882049662023471,69.91378923916925],"radius":12.0},"projected_sphere":{"center":[172.6545305070845,58.96953895807389],"axes":[212.83355060468486,212.83355060468486],"angle":90.0},"model_confidence":0.8965577130664704,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.42305417541743,"phi":-2.050551885158644,"method":"3d c++","id":1}
