Processing_8/T4_EU_PW_B2_C2_P2348919_S8_0815105231.csv
UDPSynch,1565836298395,pupilPackets,775,imuPackets,1162,logDataStart,2349600,logDataEnd,2356131,logDataDur,6530
2349604,2349597,1,335030.559005,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1573769800828826,-0.3914014371758636,80.76428940126134],"normal":[-0.24568088449903763,0.7369081517978933,-0.6297676387411342],"radius":2.4340691166730206},"confidence":0.9874636863678943,"timestamp":335030.559005,"diameter_3d":4.868138233346041,"ellipse":{"center":[168.9768400990528,116.73220930336706],"axes":[23.8113963075773,37.38405019365729],"angle":-72.13745250728996},"norm_pos":[0.52805262530954,0.513615794569304],"diameter":37.38405019365729,"sphere":{"center":[4.105547594071334,-9.234299258750584,88.32150106615495],"radius":12.0},"projected_sphere":{"center":[188.82015678625788,55.176990072473984],"axes":[168.47539750093827,168.47539750093827],"angle":90.0},"model_confidence":0.9295784703871601,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.399281421370476,"phi":-1.9427509494954505,"method":"3d c++","id":1}
2349611,2349607,1,335030.567405,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1493784770601607,-0.42571983488757503,80.72742490870652],"normal":[-0.24634742641759777,0.7340482853219175,-0.6328396797873684],"radius":2.4547058045751493},"confidence":0.9664208689571165,"timestamp":335030.567405,"diameter_3d":4.909411609150299,"ellipse":{"center":[168.92173226417944,116.46214276703996],"axes":[24.151159068598044,37.71822803428661],"angle":-72.0174607832644},"norm_pos":[0.5278804133255608,0.5147410718040002],"diameter":37.71822803428661,"sphere":{"center":[4.105547594071334,-9.234299258750584,88.32150106615495],"radius":12.0},"projected_sphere":{"center":[188.82015678625788,55.176990072473984],"axes":[168.47539750093827,168.47539750093827],"angle":90.0},"model_confidence":0.9294919066963336,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.39506050336419,"phi":-1.9420212591149693,"method":"3d c++","id":1}
2349619,2349619,1,335030.575805,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1486658235221272,-0.4208927414592356,80.73330524923244],"normal":[-0.2464068142124339,0.7344505431076123,-0.6323496514102085],"radius":2.4885080801004067},"confidence":0.8319902726339579,"timestamp":335030.575805,"diameter_3d":4.977016160200813,"ellipse":{"center":[168.91817192067387,116.49212939871406],"axes":[24.461924251747543,38.23514628858827],"angle":-72.02245162116924},"norm_pos":[0.5278692872521058,0.5146161275053581],"diameter":38.23514628858827,"sphere":{"center":[4.105547594071334,-9.234299258750584,88.32150106615495],"radius":12.0},"projected_sphere":{"center":[188.82015678625788,55.176990072473984],"axes":[168.47539750093827,168.47539750093827],"angle":90.0},"model_confidence":0.9296184423306264,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.395653035069711,"phi":-1.942364734615303,"method":"3d c++","id":1}
2349627,2349623,1,335030.584205,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.1778614140482828,-0.40375846780936975,80.7419098521893],"normal":[-0.24397384833525426,0.7358783992451011,-0.6316326011638047],"radius":2.479977191908914},"confidence":0.9992637706255115,"timestamp":335030.584205,"diameter_3d":4.959954383817828,"ellipse":{"center":[169.13986618644608,116.62584218265349],"axes":[24.344281851534248,38.10015647605955],"angle":-72.24640334549139},"norm_pos":[0.528562081832644,0.5140589909056105],"diameter":38.10015647605955,"sphere":{"center":[4.105547594071334,-9.234299258750584,88.32150106615495],"radius":12.0},"projected_sphere":{"center":[188.82015678625788,55.176990072473984],"axes":[168.47539750093827,168.47539750093827],"angle":90.0},"model_confidence":0.9297608631505749,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.397759364856195,"phi":-1.9394012792802273,"method":"3d c++","id":1}
2349635,2349630,1,335030.592605,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.173802383735536,-0.4317937093825641,80.71093170013388],"normal":[-0.2443121008613165,0.7335421291140016,-0.634214113835089],"radius":2.5015165236236934},"confidence":0.9987233735941278,"timestamp":335030.592605,"diameter_3d":5.003033047247387,"ellipse":{"center":[169.11435414571332,116.4039368566932],"axes":[24.673804333474752,38.44587954685669],"angle":-72.1647458608127},"norm_pos":[0.5284823567053542,0.514983596430445],"diameter":38.44587954685669,"sphere":{"center":[4.105547594071334,-9.234299258750584,88.32150106615495],"radius":12.0},"projected_sphere":{"center":[188.82015678625788,55.176990072473984],"axes":[168.47539750093827,168.47539750093827],"angle":90.0},"model_confidence":0.9295540055859974,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.394315466471289,"phi":-1.938496947043942,"method":"3d c++","id":1}
2349642,2349641,1,335030.601005,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.1849883972759843,-0.42004951649718514,80.7202291029109],"normal":[-0.24337993306627914,0.73452081185445,-0.6334393302703373],"radius":2.4496640552161995},"confidence":0.9989492250012605,"timestamp":335030.601005,"diameter_3d":4.899328110432399,"ellipse":{"center":[169.19481873560164,116.50606179893536],"axes":[24.126696053101167,37.64428037184506],"angle":-72.26091402320415},"norm_pos":[0.5287338085487552,0.5145580758377692],"diameter":37.64428037184506,"sphere":{"center":[4.105547594071334,-9.234299258750584,88.32150106615495],"radius":12.0},"projected_sphere":{"center":[188.82015678625788,55.176990072473984],"axes":[168.47539750093827,168.47539750093827],"angle":90.0},"model_confidence":0.9293851175846357,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.395756580961742,"phi":-1.9376255081115201,"method":"3d c++","id":1}
2349654,2349653,1,335030.609405,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.1777815063431212,-0.39877029299008804,80.74775604597136],"normal":[-0.2439805073106844,0.7362940804800413,-0.6311454183486334],"radius":2.4644598878696184},"confidence":0.9965833157535708,"timestamp":335030.609405,"diameter_3d":4.928919775739237,"ellipse":{"center":[169.1373326883146,116.66789874127939],"axes":[24.169927135044624,37.858905224215256],"angle":-72.25564411441448},"norm_pos":[0.528554164650983,0.5138837552446692],"diameter":37.858905224215256,"sphere":{"center":[4.105547594071334,-9.234299258750584,88.32150106615495],"radius":12.0},"projected_sphere":{"center":[188.82015678625788,55.176990072473984],"axes":[168.47539750093827,168.47539750093827],"angle":90.0},"model_confidence":0.9293804373239567,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3983734714860523,"phi":-1.9396698783587552,"method":"3d c++","id":1}
2349659,2349658,1,335030.617805,169,123,{"topic":"pupil.1","circle_3d":{"center":[1.1672251868866352,-0.3953629735585693,80.75582417788168],"normal":[-0.2448602005987249,0.7365780237660012,-0.6304730740227724],"radius":2.4652682358368696},"confidence":0.9993809772957805,"timestamp":335030.617805,"diameter_3d":4.930536471673739,"ellipse":{"center":[169.0556133433702,116.69443580045446],"axes":[24.148160480619683,37.86750190846644],"angle":-72.19365703464476},"norm_pos":[0.5282987916980318,0.513773184164773],"diameter":37.86750190846644,"sphere":{"center":[4.105547594071334,-9.234299258750584,88.32150106615495],"radius":12.0},"projected_sphere":{"center":[188.82015678625788,55.176990072473984],"axes":[168.47539750093827,168.47539750093827],"angle":90.0},"model_confidence":0.9296228239788262,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.39879319105611,"phi":-1.9412414613028335,"method":"3d c++","id":1}
2349673,2349670,1,335030.626205,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.152233554064384,-0.41707877105246816,80.73634720796497],"normal":[-0.2461095033339125,0.734768373974843,-0.6320961548491654],"radius":2.4677455658428835},"confidence":0.9991741706762929,"timestamp":335030.626205,"diameter_3d":4.935491131685767,"ellipse":{"center":[168.94349223938895,116.52614914308012],"axes":[24.246049849787198,37.914561038392456],"angle":-72.0532531565228},"norm_pos":[0.5279484132480905,0.5144743785704995],"diameter":37.914561038392456,"sphere":{"center":[4.105547594071334,-9.234299258750584,88.32150106615495],"radius":12.0},"projected_sphere":{"center":[188.82015678625788,55.176990072473984],"axes":[168.47539750093827,168.47539750093827],"angle":90.0},"model_confidence":0.9295924842573355,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.3961214734983627,"phi":-1.9420920258869419,"method":"3d c++","id":1}
2349678,2349674,1,335030.634605,168,123,{"topic":"pupil.1","circle_3d":{"center":[1.1548803445896674,-0.41166690345921,80.74161181193745],"normal":[-0.24588893745680557,0.7352193629409478,-0.6316574378514592],"radius":2.453039697184205},"confidence":0.9992140592940165,"timestamp":335030.634605,"diameter_3d":4.90607939436841,"ellipse":{"center":[168.96197019331592,116.57121423919965],"axes":[24.081686198060773,37.686069710967246],"angle":-72.08120878823243},"norm_pos":[0.5280061568541122,0.5142866073366681],"diameter":37.686069710967246,"sphere":{"center":[4.105547594071334,-9.234299258750584,88.32150106615495],"radius":12.0},"projected_sphere":{"center":[188.82015678625788,55.176990072473984],"axes":[168.47539750093827,168.47539750093827],"angle":90.0},"model_confidence":0.9295255816795578,"model_id":97,"model_birth_timestamp":334936.873817,"theta":2.396786576670842,"phi":-1.9420236319646582,"method":"3d c++","id":1}
