Processing_8/T7_EW_PW_B2_C6_P1624301_S8_0815105231.csv
UDPSynch,1565835573852,pupilPackets,777,imuPackets,1161,logDataStart,1625059,logDataEnd,1631587,logDataDur,6527
1625069,1625065,1,334306.02588,148,120,{"topic":"pupil.1","circle_3d":{"center":[-1.4372707957130295,-0.09274824928504621,77.42418644510187],"normal":[-0.22602566885590022,0.7922631820749949,-0.5667728357522495],"radius":2.174190414449505},"confidence":0.9967235968644867,"timestamp":334306.02588,"diameter_3d":4.34838082889901,"ellipse":{"center":[148.54707697081176,119.03723294318907],"axes":[19.629883397230433,34.836161025037974],"angle":-73.36820013602954},"norm_pos":[0.46420961553378676,0.5040115294033789],"diameter":34.836161025037974,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.7218039088645156,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4853054872337874,"phi":-1.9502627118636973,"method":"3d c++","id":1}
1625075,1625074,1,334306.03428,148,120,{"topic":"pupil.1","circle_3d":{"center":[-1.4288301399736616,-0.08841297913103396,77.42688757262658],"normal":[-0.22532228087761955,0.7926244545878294,-0.5665477417918573],"radius":2.148822769797362},"confidence":0.9948024925966746,"timestamp":334306.03428,"diameter_3d":4.297645539594724,"ellipse":{"center":[148.61357077359307,119.07710191496892],"axes":[19.392012486622015,34.42822061333997],"angle":-73.42712181021369},"norm_pos":[0.4644174086674783,0.5038454086876295],"diameter":34.42822061333997,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.7208429761269342,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.485897790797896,"phi":-1.9493278900546165,"method":"3d c++","id":1}
1625083,1625081,1,334306.04268,148,120,{"topic":"pupil.1","circle_3d":{"center":[-1.40014396646154,-0.07744212906440318,77.43089800691888],"normal":[-0.2229317664182761,0.7935386920933818,-0.5662135389341658],"radius":2.1614356437015636},"confidence":0.9964171965771956,"timestamp":334306.04268,"diameter_3d":4.322871287403127,"ellipse":{"center":[148.8439277194302,119.16239851226646],"axes":[19.49404839538274,34.62838395118501],"angle":-73.61982866456907},"norm_pos":[0.4651372741232194,0.5034900061988897],"diameter":34.62838395118501,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.720672354894325,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4873987181579227,"phi":-1.945880535904708,"method":"3d c++","id":1}
1625091,1625085,1,334306.05108,148,120,{"topic":"pupil.1","circle_3d":{"center":[-1.427310090428524,-0.09576192236343495,77.41601438394132],"normal":[-0.22519561008219144,0.7920120426517958,-0.5674538408489623],"radius":2.182065560517174},"confidence":0.9964197441348228,"timestamp":334306.05108,"diameter_3d":4.364131121034348,"ellipse":{"center":[148.6259495153801,119.01116618483287],"axes":[19.729587261093236,34.96602385389694],"angle":-73.42171517472786},"norm_pos":[0.46445609223556283,0.5041201408965297],"diameter":34.96602385389694,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.720685863909154,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4848940142954534,"phi":-1.94858660547382,"method":"3d c++","id":1}
1625100,1625098,1,334306.05948,148,120,{"topic":"pupil.1","circle_3d":{"center":[-1.4338046828237396,-0.09651697016790628,77.41754124843906],"normal":[-0.22573682611512605,0.7919491220014233,-0.5673266021408163],"radius":2.1676285125533674},"confidence":0.9947344521786515,"timestamp":334306.05948,"diameter_3d":4.335257025106735,"ellipse":{"center":[148.5735174699222,119.00813440633856],"axes":[19.593343679649003,34.73392382412441],"angle":-73.3814495480755},"norm_pos":[0.46429224209350684,0.5041327733069227],"diameter":34.73392382412441,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.7200933389877928,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4847909579787766,"phi":-1.9494873530805188,"method":"3d c++","id":1}
1625108,1625103,1,334306.06788,148,120,{"topic":"pupil.1","circle_3d":{"center":[-1.4228217526841909,-0.09636284257801542,77.4133964617339],"normal":[-0.22482158193683033,0.7919619659672474,-0.5676720010329147],"radius":2.1812857877370364},"confidence":0.9959251300942781,"timestamp":334306.06788,"diameter_3d":4.362571575474073,"ellipse":{"center":[148.66141404969534,119.00639765082569],"axes":[19.731741995367855,34.95466900662105],"angle":-73.44734755431662},"norm_pos":[0.46456691890529794,0.5041400097882263],"diameter":34.95466900662105,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.7198207337164253,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4848119937022033,"phi":-1.9478854174673756,"method":"3d c++","id":1}
1625115,1625114,1,334306.07628,148,120,{"topic":"pupil.1","circle_3d":{"center":[-1.4474407125527957,-0.09587806446125846,77.42387546791429],"normal":[-0.22687316192588072,0.7920023641436439,-0.5667987505178819],"radius":2.1528828493590972},"confidence":0.9952336294459769,"timestamp":334306.07628,"diameter_3d":4.3057656987181945,"ellipse":{"center":[148.4646799160611,119.01650729197863],"axes":[19.43775023631103,34.49479991987684],"angle":-73.3013536196899},"norm_pos":[0.46395212473769093,0.5040978862834224],"diameter":34.49479991987684,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.7191757391152853,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.484878161188212,"phi":-1.9515363928734786,"method":"3d c++","id":1}
1625128,1625124,1,334306.08468,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.4240881626572688,-0.10105009627116068,77.40736320411459],"normal":[-0.2249271161012535,0.7915713614928187,-0.5681747725011895],"radius":2.1804524001603673},"confidence":0.9954949811269729,"timestamp":334306.08468,"diameter_3d":4.360904800320735,"ellipse":{"center":[148.6504323197461,118.96882307391594],"axes":[19.744734211386863,34.944044735363825],"angle":-73.43055388904597},"norm_pos":[0.46453260099920657,0.5042965705253503],"diameter":34.944044735363825,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.718631601669828,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4841725218926447,"phi":-1.9477430311898556,"method":"3d c++","id":1}
1625136,1625130,1,334306.09308,148,120,{"topic":"pupil.1","circle_3d":{"center":[-1.4312212979387247,-0.09068157448607828,77.4246658628629],"normal":[-0.2255215440413748,0.7924354049749089,-0.5667328842721643],"radius":2.176296978241704},"confidence":0.9966144061731753,"timestamp":334306.09308,"diameter_3d":4.352593956483408,"ellipse":{"center":[148.59558137766163,119.05333942828145],"axes":[19.647648402071734,34.8696660404166],"angle":-73.40837286348099},"norm_pos":[0.4643611918051926,0.5039444190488274],"diameter":34.8696660404166,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.7181626062248481,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4855877885320443,"phi":-1.9495192750601351,"method":"3d c++","id":1}
1625144,1625143,1,334306.10148,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.4302621733693455,-0.10382279854369791,77.40594797542214],"normal":[-0.22544161699392656,0.7913403029701074,-0.5682927082255609],"radius":2.1562996310297478},"confidence":0.9945200450825017,"timestamp":334306.10148,"diameter_3d":4.3125992620594955,"ellipse":{"center":[148.59965089418142,118.95148774792233],"axes":[19.530211182621613,34.55744922456342],"angle":-73.3881918455277},"norm_pos":[0.46437390904431697,0.5043688010503236],"diameter":34.55744922456342,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.7172757470908842,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4837944974071755,"phi":-1.948454490531001,"method":"3d c++","id":1}
1625151,1625148,1,334306.10988,148,120,{"topic":"pupil.1","circle_3d":{"center":[-1.457087606631907,-0.08664224203331905,77.44067615299262],"normal":[-0.22767706976580665,0.7927720160126389,-0.5653986934280201],"radius":2.2021136653687337},"confidence":0.9966259423150156,"timestamp":334306.10988,"diameter_3d":4.404227330737467,"ellipse":{"center":[148.39252069835345,119.08110854789138],"axes":[19.824209441153585,35.276448767895076],"angle":-73.26217485899122},"norm_pos":[0.4637266271823545,0.503828714383786],"diameter":35.276448767895076,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.7169455668654123,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.486139847856387,"phi":-1.9536144482333244,"method":"3d c++","id":1}
1625163,1625154,1,334306.11828,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.4549630332235046,-0.09983219916063213,77.42136699382007],"normal":[-0.22750002198177313,0.7916728529186962,-0.5670077900257325],"radius":2.1789429441596266},"confidence":0.9954301657951203,"timestamp":334306.11828,"diameter_3d":4.357885888319253,"ellipse":{"center":[148.40559059218134,118.9795397226412],"axes":[19.68139816201033,34.913769332100124],"angle":-73.24862791828119},"norm_pos":[0.46376747060056667,0.5042519178223284],"diameter":34.913769332100124,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.7165123596111989,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.484338625983985,"phi":-1.9523618185745235,"method":"3d c++","id":1}
1625168,1625165,1,334306.12668,148,120,{"topic":"pupil.1","circle_3d":{"center":[-1.4376432430156143,-0.08954628963554079,77.42881317054902],"normal":[-0.22605670613111561,0.792530012045787,-0.5663872752983203],"radius":2.183392987102776},"confidence":0.9964842246561969,"timestamp":334306.12668,"diameter_3d":4.366785974205552,"ellipse":{"center":[148.54521562350877,119.06116498461083],"axes":[19.697216356745788,34.9815990087633],"angle":-73.37229503845504},"norm_pos":[0.4642037988234649,0.5039118125641215],"diameter":34.9815990087633,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.716343014780807,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.485742908950115,"phi":-1.950544183292911,"method":"3d c++","id":1}
1625175,1625170,1,334306.13508,148,120,{"topic":"pupil.1","circle_3d":{"center":[-1.4344477482594153,-0.09174552608810416,77.42446295205151],"normal":[-0.22579041490143237,0.7923467423414068,-0.5667497935064462],"radius":2.1866269589296237},"confidence":0.99472062064828,"timestamp":334306.13508,"diameter_3d":4.373253917859247,"ellipse":{"center":[148.57031615748156,119.0427307029702],"axes":[19.741510952434737,35.03538583135014],"angle":-73.38701694448332},"norm_pos":[0.46428223799212986,0.5039886220709575],"diameter":35.03538583135014,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.7154878788995123,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.485442443152052,"phi":-1.9499185172709257,"method":"3d c++","id":1}
1625182,1625182,1,334306.14348,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.4654771499303938,-0.0979909807772934,77.42816809799632],"normal":[-0.2283761983740139,0.7918262877839743,-0.566441031344379],"radius":2.1856218625078405},"confidence":0.9961591628880304,"timestamp":334306.14348,"diameter_3d":4.371243725015681,"ellipse":{"center":[148.3228944578526,118.99322117571216],"axes":[19.71787244526656,35.017852008141226],"angle":-73.18963262301247},"norm_pos":[0.4635090451807894,0.5041949117678659],"diameter":35.017852008141226,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.7152927727785419,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.4845898102636705,"phi":-1.9540388008556089,"method":"3d c++","id":1}
1625192,1625189,1,334306.15188,148,121,{"topic":"pupil.1","circle_3d":{"center":[-1.4475077185399097,-0.10262286055193748,77.41448743629186],"normal":[-0.22687874575814024,0.7914402978027539,-0.5675810864864167],"radius":2.188541104182139},"confidence":0.9966213356051571,"timestamp":334306.15188,"diameter_3d":4.377082208364278,"ellipse":{"center":[148.46470605426225,118.95495561332571],"axes":[19.792224380328843,35.07070557485627],"angle":-73.28754995971295},"norm_pos":[0.4639522064195695,0.5043543516111428],"diameter":35.07070557485627,"sphere":{"center":[1.275037230557773,-9.599906434184986,84.22546047412887],"radius":12.0},"projected_sphere":{"center":[169.38579710334312,49.333221146081826],"axes":[176.6686690252126,176.6686690252126],"angle":90.0},"model_confidence":0.7149382890960787,"model_id":40,"model_birth_timestamp":334078.755465,"theta":2.48395807175701,"phi":-1.9510692522489579,"method":"3d c++","id":1}
