Processing_8/T1_EW_PS_B4_C7_P409912_S8_0815105231.csv
UDPSynch,1565834360366,pupilPackets,774,imuPackets,1159,logDataStart,411573,logDataEnd,418080,logDataDur,6505
411668,411667,1,333092.613122,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.490698978807999,2.2228916666299865,67.19707563708833],"normal":[-0.3076950031200612,0.7571497022017788,-0.5762361612314029],"radius":2.1521173586873945},"confidence":0.9976958418241202,"timestamp":333092.613122,"diameter_3d":4.304234717374789,"ellipse":{"center":[137.1164154684601,140.24612276532184],"axes":[21.44654488254912,39.736001984268775],"angle":-67.10306262515346},"norm_pos":[0.4284887983389378,0.4156411551444923],"diameter":39.736001984268775,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7836914565765851,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4297350235225013,"phi":-2.0612521407050304,"method":"3d c++","id":1}
411674,411669,1,333092.621521,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4684483357347657,2.24156388047627,67.20980158837675],"normal":[-0.30584078286395844,0.7587057200223024,-0.5751756652907012],"radius":2.159976733580178},"confidence":0.9983361284546503,"timestamp":333092.621521,"diameter_3d":4.319953467160356,"ellipse":{"center":[137.32592286687685,140.41274114799452],"axes":[21.475361574421157,39.8734477245975],"angle":-67.27699458691413},"norm_pos":[0.42914350895899017,0.4149469118833562],"diameter":39.8734477245975,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7837130369445888,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4321203182159237,"phi":-2.0595081119351035,"method":"3d c++","id":1}
411682,411675,1,333092.629921,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4671226075292845,2.2449146272492273,67.2135185148942],"normal":[-0.30573030551350167,0.758984948920049,-0.5748659214142474],"radius":2.1434245410103325},"confidence":0.9980502731746712,"timestamp":333092.629921,"diameter_3d":4.286849082020665,"ellipse":{"center":[137.33782003805476,140.44666347022297],"axes":[21.295767004911625,39.565479153292166],"angle":-67.29313182225474},"norm_pos":[0.42918068761892114,0.41480556887407094],"diameter":39.565479153292166,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7837084115098314,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4325490628710726,"phi":-2.059581642891396,"method":"3d c++","id":1}
411690,411687,1,333092.638321,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4786189946347896,2.231419253439422,67.20184758352546],"normal":[-0.30668833777229376,0.7578603344358985,-0.5758384990283089],"radius":2.134886074802142},"confidence":0.9968377194841654,"timestamp":333092.638321,"diameter_3d":4.269772149604284,"ellipse":{"center":[137.22755969821117,140.32757894130935],"axes":[21.25651626356871,39.41472022045479],"angle":-67.19337723440816},"norm_pos":[0.4288361240569099,0.415301754411211],"diameter":39.41472022045479,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7833294274612657,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.430823565913799,"phi":-2.060178152508784,"method":"3d c++","id":1}
411696,411691,1,333092.646721,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4804734120225715,2.2303420614806226,67.20141789091961],"normal":[-0.3068428725546089,0.7577705684393319,-0.5758743067454632],"radius":2.119922243637361},"confidence":0.9967520738215889,"timestamp":333092.646721,"diameter_3d":4.239844487274722,"ellipse":{"center":[137.20902706162624,140.32140233097246],"axes":[21.108880740089894,39.1385374213184],"angle":-67.18013076863116},"norm_pos":[0.428778209567582,0.41532749028761473],"diameter":39.1385374213184,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7828707713640859,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4306859869596127,"phi":-2.0603613857370355,"method":"3d c++","id":1}
411704,411702,1,333092.655121,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4825335423190715,2.2382777055886356,67.21297231736276],"normal":[-0.30701455007931727,0.7584318721149996,-0.574911437875201],"radius":2.133085099040129},"confidence":0.9977493226290398,"timestamp":333092.655121,"diameter_3d":4.266170198080258,"ellipse":{"center":[137.19493643504887,140.38825607261316],"axes":[21.193826930816122,39.37495229866572],"angle":-67.18907370050854},"norm_pos":[0.4287341763595277,0.4150489330307785],"diameter":39.37495229866572,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7826818494908072,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4317000436955127,"phi":-2.061288568305088,"method":"3d c++","id":1}
411711,411707,1,333092.663521,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.475664450254083,2.2395820171562137,67.21102856508023],"normal":[-0.3064421257405682,0.7585405647456311,-0.5750734172320789],"radius":2.1183788585736787},"confidence":0.9967449771182739,"timestamp":333092.663521,"diameter_3d":4.236757717147357,"ellipse":{"center":[137.2562143156525,140.40431559645486],"axes":[21.055776081445124,39.10437811487532],"angle":-67.23119151465426},"norm_pos":[0.42892566973641405,0.4149820183481048],"diameter":39.10437811487532,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7823080463648435,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4318668297207418,"phi":-2.0603965867240532,"method":"3d c++","id":1}
411720,411714,1,333092.671921,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4712540934334832,2.2511915956583453,67.22401520380849],"normal":[-0.30607459600551823,0.7595080296208088,-0.5739911973380561],"radius":2.1455781692040223},"confidence":0.9981176387880241,"timestamp":333092.671921,"diameter_3d":4.291156338408045,"ellipse":{"center":[137.30334034476482,140.50116631424802],"axes":[21.274723253034434,39.599101705243235],"angle":-67.28601490162487},"norm_pos":[0.42907293857739004,0.4145784736906333],"diameter":39.599101705243235,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7821226751793975,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.43335280937221,"phi":-2.0606803482418408,"method":"3d c++","id":1}
411728,411726,1,333092.680321,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.467887290599818,2.2475726152006947,67.21743615513952],"normal":[-0.3057940291027128,0.7592064479160046,-0.5745394513938032],"radius":2.119704868147969},"confidence":0.9974934717848609,"timestamp":333092.680321,"diameter_3d":4.239409736295938,"ellipse":{"center":[137.32993015582417,140.4758530544723],"axes":[21.044187675004096,39.125066108198325],"angle":-67.29568730001924},"norm_pos":[0.42915603173695055,0.41468394560636535],"diameter":39.125066108198325,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7818745206807587,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.432889318063831,"phi":-2.0599036173539895,"method":"3d c++","id":1}
411743,411736,1,333092.688721,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.484609580210347,2.247072891365021,67.2257013682846],"normal":[-0.30718755323692354,0.7591648042630318,-0.5738506836317135],"radius":2.112428953255882},"confidence":0.9971025336978465,"timestamp":333092.688721,"diameter_3d":4.224857906511764,"ellipse":{"center":[137.17808550502156,140.47085485011658],"axes":[20.937851626622574,38.98602431973323],"angle":-67.2001595939534},"norm_pos":[0.42868151720319236,0.41470477145784757],"diameter":38.98602431973323,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7816387400005675,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.432825336952074,"phi":-2.062290699178644,"method":"3d c++","id":1}
411749,411749,1,333092.697121,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4727380362625473,2.251493535942781,67.22520629862078],"normal":[-0.3061982579079402,0.7595331913111785,-0.5738919394370331],"radius":2.1227111749742424},"confidence":0.9975692305230978,"timestamp":333092.697121,"diameter_3d":4.245422349948485,"ellipse":{"center":[137.28804329317273,140.5091784038075],"axes":[21.042829471907407,39.17609878806152],"angle":-67.27844535127116},"norm_pos":[0.4290251352911648,0.4145450899841354],"diameter":39.17609878806152,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7814371140656862,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.433391490907608,"phi":-2.060919900009993,"method":"3d c++","id":1}
411755,411752,1,333092.705521,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.487923520496281,2.248126607997601,67.22887095279567],"normal":[-0.30746371492741803,0.7592526139824134,-0.5735865515891247],"radius":2.117988476336021},"confidence":0.9970937429727558,"timestamp":333092.705521,"diameter_3d":4.235976952672042,"ellipse":{"center":[137.14910563867102,140.4783887788257],"axes":[20.98020707345022,39.08687965799651],"angle":-67.18422513256937},"norm_pos":[0.42859095512084694,0.4146733800882263],"diameter":39.08687965799651,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7812103433031514,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4329602529718146,"phi":-2.0628563565426044,"method":"3d c++","id":1}
411765,411760,1,333092.71392,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4834901633515276,2.23204518639612,67.20526832208962],"normal":[-0.3070942684986886,0.7579124955156233,-0.5755534374812955],"radius":2.140709463070326},"confidence":0.998370371133204,"timestamp":333092.71392,"diameter_3d":4.281418926140652,"ellipse":{"center":[137.1843499340185,140.33104145044294],"axes":[21.300469038668467,39.520334169717906],"angle":-67.16751699082016},"norm_pos":[0.42870109354380787,0.4152873272898211],"diameter":39.520334169717906,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7811690875739963,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.430903520170289,"phi":-2.0609327799764445,"method":"3d c++","id":1}
411772,411770,1,333092.72232,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4844206991877593,2.2413569624051553,67.21804511052851],"normal":[-0.3071718131517079,0.7586884768497096,-0.5744887051113885],"radius":2.115750020777482},"confidence":0.9983217115343835,"timestamp":333092.72232,"diameter_3d":4.231500041554964,"ellipse":{"center":[137.1776620198094,140.41946041856244],"axes":[21.001126776869338,39.051811639618414],"angle":-67.18642624333967},"norm_pos":[0.42868019381190436,0.41491891492265653],"diameter":39.051811639618414,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7812800966238043,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.432093849042484,"phi":-2.0618071846760158,"method":"3d c++","id":1}
411780,411775,1,333092.73072,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4680843824717638,2.2602188953243454,67.23428425782119],"normal":[-0.30581045342537494,0.7602603045929754,-0.5731354428369988],"radius":2.131702918649729},"confidence":0.9982080989945149,"timestamp":333092.73072,"diameter_3d":4.263405837299458,"ellipse":{"center":[137.33453261160503,140.5849013219076],"axes":[21.096277121626777,39.33679651892789],"angle":-67.3271252275936},"norm_pos":[0.4291704144112657,0.41422957782538494],"diameter":39.33679651892789,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7811749402897861,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4345100516618983,"phi":-2.0609413884399017,"method":"3d c++","id":1}
411788,411780,1,333092.73912,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4732856972730195,2.2657655361787574,67.24442881352293],"normal":[-0.3062438963254796,0.7607225246641764,-0.5722900631951863],"radius":2.125561230193606},"confidence":0.9982329072801017,"timestamp":333092.73912,"diameter_3d":4.251122460387212,"ellipse":{"center":[137.28938205846717,140.63474516963615],"axes":[20.99469122874543,39.21750403380542],"angle":-67.3121032972727},"norm_pos":[0.4290293189327099,0.4140218951265161],"diameter":39.21750403380542,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7811666243344506,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.435221873566851,"phi":-2.062143675659704,"method":"3d c++","id":1}
411796,411791,1,333092.74752,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.474865909160844,2.2632820446104835,67.24197427908933],"normal":[-0.3063755806494649,0.760515567033487,-0.5724946077313192],"radius":2.11883610561077},"confidence":0.9977798409915432,"timestamp":333092.74752,"diameter_3d":4.23767221122154,"ellipse":{"center":[137.27347629556175,140.61416520986185],"axes":[20.93776891467638,39.09478311865376],"angle":-67.29682717736995},"norm_pos":[0.42897961342363045,0.41410764495890895],"diameter":39.09478311865376,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7810162869357429,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.434903084103553,"phi":-2.0621738592022045,"method":"3d c++","id":1}
411804,411804,1,333092.75592,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4573146069900496,2.252069745800788,67.21776109657019],"normal":[-0.3049129721352321,0.7595812087993457,-0.5745123729412484],"radius":2.1184412898410936},"confidence":0.9975652597051244,"timestamp":333092.75592,"diameter_3d":4.236882579682187,"ellipse":{"center":[137.42719521293753,140.51744838841637],"axes":[21.03118684642359,39.10144532669697],"angle":-67.36691504021064},"norm_pos":[0.4294599850404298,0.41451063171493174],"diameter":39.10144532669697,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7808196596687966,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4334653139357343,"phi":-2.058727389832924,"method":"3d c++","id":1}
411812,411810,1,333092.76432,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4767598027856828,2.2538109075215855,67.23042262905354],"normal":[-0.3065334051182015,0.7597263056094121,-0.5734572452343023],"radius":2.1173645305508195},"confidence":0.997738027459156,"timestamp":333092.76432,"diameter_3d":4.234729061101639,"ellipse":{"center":[137.25224066361395,140.53042351298743],"axes":[20.96877816204734,39.074354783720864],"angle":-67.2617670878457},"norm_pos":[0.4289132520737936,0.41445656869588576],"diameter":39.074354783720864,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7807711070797807,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4336884273026067,"phi":-2.0616893319033363,"method":"3d c++","id":1}
411824,411820,1,333092.77272,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4867201583183,2.2465674477583812,67.2261628706591],"normal":[-0.3073634347459196,0.7591226839624784,-0.5738122251005061],"radius":2.1048707668289035},"confidence":0.9978116039557796,"timestamp":333092.77272,"diameter_3d":4.209741533657807,"ellipse":{"center":[137.15815369665114,140.4678941229914],"axes":[20.860851303916935,38.84619331649902],"angle":-67.18697290689954},"norm_pos":[0.4286192303020348,0.41471710782086924],"diameter":38.84619331649902,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.7806588768151435,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4327606283776264,"phi":-2.062556791936774,"method":"3d c++","id":1}
411832,411832,1,333092.78112,137,99,{"topic":"pupil.1","circle_3d":{"center":[-2.4534433656587398,2.2566377735749947,67.22174978899919],"normal":[-0.30459036869095624,0.7599618777805296,-0.5741799819054986],"radius":2.098604464428925},"confidence":0.9972754516622644,"timestamp":333092.78112,"diameter_3d":4.19720892885785,"ellipse":{"center":[137.46234507358884,140.563190212622],"axes":[20.81864137386623,38.73272736018738],"angle":-67.4005051278277},"norm_pos":[0.4295698283549651,0.4143200407807417],"diameter":38.73272736018738,"sphere":{"center":[1.2016410586327353,-6.86290475979136,74.11190957186517],"radius":12.0},"projected_sphere":{"center":[170.0526010010559,62.58681262362246],"axes":[200.777447052165,200.777447052165],"angle":90.0},"model_confidence":0.780381009142439,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4340507873115107,"phi":-2.058528714694033,"method":"3d c++","id":1}
