Processing_8/T5_EW_PW_B4_C6_P1911730_S8_0815105231.csv
UDPSynch,1565835865356,pupilPackets,776,imuPackets,1159,logDataStart,1916563,logDataEnd,1923080,logDataDur,6515
1916566,1916562,1,334597.520515,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.4246179436973236,-0.4875592559698205,75.21415650843254],"normal":[-0.23504914158330348,0.773396715007374,-0.5887354433501986],"radius":2.54296081572197},"confidence":0.9991547137791411,"timestamp":334597.520515,"diameter_3d":5.08592163144394,"ellipse":{"center":[148.34605955509534,115.65504437455766],"axes":[24.71913428429877,41.94798290480569],"angle":-72.25808444257774},"norm_pos":[0.46358143610967295,0.5181039817726765],"diameter":41.94798290480569,"sphere":{"center":[1.395971755302318,-9.768319836058307,82.27898182863493],"radius":12.0},"projected_sphere":{"center":[170.51912006021232,46.392401026912054],"axes":[180.84812997553922,180.84812997553922],"angle":90.0},"model_confidence":0.9371505088932586,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.454978354486412,"phi":-1.9506508805905867,"method":"3d c++","id":1}
1916573,1916566,1,334597.528915,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.3995671566811765,-0.47908710352044537,75.21533422754855],"normal":[-0.23296157599862455,0.7741027277114885,-0.5886373000905314],"radius":2.5523536115858763},"confidence":0.99925962718377,"timestamp":334597.528915,"diameter_3d":5.1047072231717525,"ellipse":{"center":[148.55265581166037,115.7223488241207],"axes":[24.80768399458031,42.10208829541148],"angle":-72.42907793439252},"norm_pos":[0.46422704941143866,0.5178235465661638],"diameter":42.10208829541148,"sphere":{"center":[1.395971755302318,-9.768319836058307,82.27898182863493],"radius":12.0},"projected_sphere":{"center":[170.51912006021232,46.392401026912054],"axes":[180.84812997553922,180.84812997553922],"angle":90.0},"model_confidence":0.937461063714573,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4560928335324417,"phi":-1.9476458357253426,"method":"3d c++","id":1}
1916581,1916577,1,334597.537315,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.4123235573250728,-0.5036333892799156,75.18820877628332],"normal":[-0.2340246093856159,0.7720572038981992,-0.5908977543626344],"radius":2.5438686431417987},"confidence":0.9989401935429888,"timestamp":334597.537315,"diameter_3d":5.0877372862835974,"ellipse":{"center":[148.44354935527397,115.51993949803415],"axes":[24.83624673698909,41.97732986579789],"angle":-72.29838923645889},"norm_pos":[0.46388609173523115,0.518666918758191],"diameter":41.97732986579789,"sphere":{"center":[1.395971755302318,-9.768319836058307,82.27898182863493],"radius":12.0},"projected_sphere":{"center":[170.51912006021232,46.392401026912054],"axes":[180.84812997553922,180.84812997553922],"angle":90.0},"model_confidence":0.9375553205584586,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4528680171973876,"phi":-1.9478922475224665,"method":"3d c++","id":1}
1916588,1916583,1,334597.545715,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.4122376113837818,-0.4953949281592447,75.19895189894383],"normal":[-0.23401744722384166,0.7727437423249218,-0.5900024941409242],"radius":2.5530260859783036},"confidence":0.9988578262165272,"timestamp":334597.545715,"diameter_3d":5.106052171956607,"ellipse":{"center":[148.44637703261114,115.58644102122283],"axes":[24.88119929753103,42.12252475241159],"angle":-72.31669339043069},"norm_pos":[0.4638949282269098,0.5183898290782383],"diameter":42.12252475241159,"sphere":{"center":[1.395971755302318,-9.768319836058307,82.27898182863493],"radius":12.0},"projected_sphere":{"center":[170.51912006021232,46.392401026912054],"axes":[180.84812997553922,180.84812997553922],"angle":90.0},"model_confidence":0.9375341635647239,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4539489491609543,"phi":-1.9484011278698008,"method":"3d c++","id":1}
1916597,1916597,1,334597.554115,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.428870084152522,-0.4899033405805788,75.21277662934216],"normal":[-0.23540348662123667,0.7732013746231441,-0.5888504332743975],"radius":2.5850736299344645},"confidence":0.9992027101030482,"timestamp":334597.554115,"diameter_3d":5.170147259868929,"ellipse":{"center":[148.31393011198438,115.62474682501272],"axes":[25.13457299767478,42.64403109282334],"angle":-72.22706445767398},"norm_pos":[0.4634810315999512,0.518230221562447],"diameter":42.64403109282334,"sphere":{"center":[1.395971755302318,-9.768319836058307,82.27898182863493],"radius":12.0},"projected_sphere":{"center":[170.51912006021232,46.392401026912054],"axes":[180.84812997553922,180.84812997553922],"angle":90.0},"model_confidence":0.9375845191079035,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.454670266770857,"phi":-1.9511025804524258,"method":"3d c++","id":1}
1916605,1916599,1,334597.562515,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.433675612405391,-0.4990065090289555,75.20275923322563],"normal":[-0.23580394730897578,0.7724427772524459,-0.589685216284107],"radius":2.569483231545223},"confidence":0.9990453940263303,"timestamp":334597.562515,"diameter_3d":5.138966463090446,"ellipse":{"center":[148.27194907229827,115.55292789241095],"axes":[25.02419317632826,42.3923632074127],"angle":-72.17802978686998},"norm_pos":[0.4633498408509321,0.5185294671149544],"diameter":42.3923632074127,"sphere":{"center":[1.395971755302318,-9.768319836058307,82.27898182863493],"radius":12.0},"projected_sphere":{"center":[170.51912006021232,46.392401026912054],"axes":[180.84812997553922,180.84812997553922],"angle":90.0},"model_confidence":0.9376402122679317,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.453474914708699,"phi":-1.951200162229441,"method":"3d c++","id":1}
1916613,1916610,1,334597.570915,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.4206822049160175,-0.49386156885869603,75.20431686707249],"normal":[-0.23472116335152796,0.7728715222666342,-0.589555413463536],"radius":2.539215959439537},"confidence":0.9986841443881478,"timestamp":334597.570915,"diameter_3d":5.078431918879074,"ellipse":{"center":[148.37676564906167,115.60317201041899],"axes":[24.72359289922345,41.89160575352736],"angle":-72.26846570109444},"norm_pos":[0.4636773926533177,0.5183201166232543],"diameter":41.89160575352736,"sphere":{"center":[1.395971755302318,-9.768319836058307,82.27898182863493],"radius":12.0},"projected_sphere":{"center":[170.51912006021232,46.392401026912054],"axes":[180.84812997553922,180.84812997553922],"angle":90.0},"model_confidence":0.9375089075432164,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.454150291455902,"phi":-1.9496917434237542,"method":"3d c++","id":1}
1916626,1916623,1,334597.579315,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.4112159964510715,-0.5002203444517601,75.19223160444272],"normal":[-0.2339323126461158,0.7723416243005455,-0.5905625186826835],"radius":2.5612243306028333},"confidence":0.9995986551795527,"timestamp":334597.579315,"diameter_3d":5.1224486612056666,"ellipse":{"center":[148.45442825207795,115.54394225139967],"axes":[24.989283475826102,42.26166080558816],"angle":-72.31251676226574},"norm_pos":[0.46392008828774356,0.5185669072858348],"diameter":42.26166080558816,"sphere":{"center":[1.395971755302318,-9.768319836058307,82.27898182863493],"radius":12.0},"projected_sphere":{"center":[170.51912006021232,46.392401026912054],"axes":[180.84812997553922,180.84812997553922],"angle":90.0},"model_confidence":0.937619699053438,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.4533156553074265,"phi":-1.9479514870318535,"method":"3d c++","id":1}
1916632,1916628,1,334597.587715,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.4277955880512112,-0.49031766434220536,75.21180320543306],"normal":[-0.23531394527946078,0.7731668476430085,-0.5889315519334891],"radius":2.5405639383482836},"confidence":0.9992237001076489,"timestamp":334597.587715,"diameter_3d":5.081127876696567,"ellipse":{"center":[148.31946093811874,115.63274678390852],"axes":[24.705260290888432,41.909765771126665],"angle":-72.23275034315495},"norm_pos":[0.46349831543162107,0.5181968884003811],"diameter":41.909765771126665,"sphere":{"center":[1.395971755302318,-9.768319836058307,82.27898182863493],"radius":12.0},"projected_sphere":{"center":[170.51912006021232,46.392401026912054],"axes":[180.84812997553922,180.84812997553922],"angle":90.0},"model_confidence":0.9375072437846965,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.454615823408049,"phi":-1.9509240013504905,"method":"3d c++","id":1}
1916641,1916639,1,334597.596115,148,124,{"topic":"pupil.1","circle_3d":{"center":[-1.419827155739106,-0.49418477278137196,75.20355284371286],"normal":[-0.234649909253452,0.7728445886064113,-0.5896190820768386],"radius":2.5611271829844884},"confidence":0.9991940156986561,"timestamp":334597.596115,"diameter_3d":5.122254365968977,"ellipse":{"center":[148.38523119477918,115.5947905446255],"axes":[24.94050676617156,42.25378642147913],"angle":-72.27296796633271},"norm_pos":[0.46370384748368493,0.5183550393973937],"diameter":42.25378642147913,"sphere":{"center":[1.395971755302318,-9.768319836058307,82.27898182863493],"radius":12.0},"projected_sphere":{"center":[170.51912006021232,46.392401026912054],"axes":[180.84812997553922,180.84812997553922],"angle":90.0},"model_confidence":0.9374663463156185,"model_id":64,"model_birth_timestamp":334571.724139,"theta":2.454107848099053,"phi":-1.949550313166591,"method":"3d c++","id":1}
