Processing_8/T5_EW_PS_B1_C0_P107951_S8_0815105231.csv
UDPSynch,1565834058848,pupilPackets,777,imuPackets,1163,logDataStart,110056,logDataEnd,116590,logDataDur,6533
110068,110063,1,332791.026954,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.817815589932226,2.3755892436139376,71.92883713870778],"normal":[-0.32081281578222626,0.7635999414487372,-0.5603519132200446],"radius":1.8360106464518744},"confidence":0.995885894878417,"timestamp":332791.026954,"diameter_3d":3.672021292903749,"ellipse":{"center":[135.77326098480205,140.3129333327597],"axes":[16.54308703024267,31.666671940974485],"angle":-66.41558900406318},"norm_pos":[0.4242914405775064,0.41536277778016784],"diameter":31.666671940974485,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.7658189006034655,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.439666553300434,"phi":-2.0907650094903008,"method":"3d c++","id":1}
110077,110075,1,332791.035354,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.8399979529213244,2.3851700150832134,71.95468594832097],"normal":[-0.32266134603131774,0.7643983390711768,-0.5581978457522784],"radius":1.8424779260785493},"confidence":0.9961563787987797,"timestamp":332791.035354,"diameter_3d":3.6849558521570986,"ellipse":{"center":[135.59126073466604,140.38764638691518],"axes":[16.517910602500926,31.766974124553624],"angle":-66.31936627726418},"norm_pos":[0.4237226897958314,0.4150514733878534],"diameter":31.766974124553624,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.7649679446724234,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4409039626756814,"phi":-2.094913136650377,"method":"3d c++","id":1}
110084,110080,1,332791.043754,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.8212904425926375,2.3970615096556944,71.96019544130675],"normal":[-0.3211023868372605,0.7653892969522169,-0.5577387213367971],"radius":1.8314961233211255},"confidence":0.9961672101979455,"timestamp":332791.043754,"diameter_3d":3.662992246642251,"ellipse":{"center":[135.7532226704191,140.4904771419957],"axes":[16.403338303348832,31.57499172867318],"angle":-66.4529963027388},"norm_pos":[0.42422882084505964,0.41462301190835116],"diameter":31.57499172867318,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.7641778217835293,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.442442344373938,"phi":-2.093172951561837,"method":"3d c++","id":1}
110093,110091,1,332791.052154,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.848738004157479,2.3982398235914175,71.977693872692],"normal":[-0.3233896836343306,0.7654874897801938,-0.5562805187213601],"radius":1.8258945731947327},"confidence":0.9961089600070951,"timestamp":332791.052154,"diameter_3d":3.6517891463894654,"ellipse":{"center":[135.522495109477,140.4971235767693],"axes":[16.29629827580612,31.47089431644109],"angle":-66.30611291524207},"norm_pos":[0.4235077972171156,0.414595318430128],"diameter":31.47089431644109,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.7634323416228606,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.442594934004955,"phi":-2.097384336255926,"method":"3d c++","id":1}
110100,110097,1,332791.060554,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.835315110160674,2.3786895817710665,71.94311949919593],"normal":[-0.3222711091345969,0.7638583029618312,-0.5591617165126991],"radius":1.8135687803256335},"confidence":0.9957293310551204,"timestamp":332791.060554,"diameter_3d":3.627137560651267,"ellipse":{"center":[135.62583403655645,140.33995935819485],"axes":[16.294911251668715,31.27332828137045],"angle":-66.32789296778418},"norm_pos":[0.42383073136423893,0.4152501693408548],"diameter":31.27332828137045,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.762489031662883,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.440066780678733,"phi":-2.0936422313980407,"method":"3d c++","id":1}
110108,110104,1,332791.068954,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.8303578674281606,2.3931685341565476,71.96008067027732],"normal":[-0.3218580055735541,0.765064882327288,-0.5577482855892495],"radius":1.859588316900865},"confidence":0.9979049983294651,"timestamp":332791.068954,"diameter_3d":3.71917663380173,"ellipse":{"center":[135.67709002599221,140.45200501356842],"axes":[16.654889963940917,32.05963798817449],"angle":-66.39314814822578},"norm_pos":[0.42399090633122566,0.4147833124434649],"diameter":32.05963798817449,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.7620732778743755,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.441938407468434,"phi":-2.0941824571928476,"method":"3d c++","id":1}
110116,110114,1,332791.077354,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.8389616795855916,2.395106295830285,71.96771384085461],"normal":[-0.3225749899200067,0.7652263624667661,-0.5571121880411423],"radius":1.8497648895852703},"confidence":0.9973755572116227,"timestamp":332791.077354,"diameter_3d":3.6995297791705406,"ellipse":{"center":[135.6049118172969,140.4684890385827],"axes":[16.54194975780517,31.88687161114232],"angle":-66.35122193101742},"norm_pos":[0.42376534942905286,0.4147146290059054],"diameter":31.88687161114232,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.7616024245045927,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.442189208617539,"phi":-2.0956409711343476,"method":"3d c++","id":1}
110126,110120,1,332791.085754,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.844961811169611,2.399808465075024,71.97765844147848],"normal":[-0.32307500088534163,0.7656182099038277,-0.5562834713224859],"radius":1.8404128787636658},"confidence":0.9966362413761581,"timestamp":332791.085754,"diameter_3d":3.6808257575273315,"ellipse":{"center":[135.55592724973374,140.5080529289657],"axes":[16.42637225258029,31.72123176180968],"angle":-66.33084650390524},"norm_pos":[0.42361227265541795,0.41454977946264293],"diameter":31.72123176180968,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.760909105958063,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4427981133770054,"phi":-2.0969591261199096,"method":"3d c++","id":1}
110132,110131,1,332791.094154,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.8403198975691746,2.3975212638030214,71.971819201455],"normal":[-0.322688174751972,0.7654276097978274,-0.5567700746577762],"radius":1.8530339979668502},"confidence":0.9974003261085684,"timestamp":332791.094154,"diameter_3d":3.7060679959337004,"ellipse":{"center":[135.59479024569845,140.48762539978048],"axes":[16.558042818784866,31.94143368477964],"angle":-66.35016003691953},"norm_pos":[0.42373371951780764,0.41463489416758137],"diameter":31.94143368477964,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.7603710180221657,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4425018784516084,"phi":-2.0960595676161704,"method":"3d c++","id":1}
110139,110137,1,332791.102554,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.8229491629980963,2.3870356422547268,71.94741174873938],"normal":[-0.32124061353771544,0.7645538080021363,-0.5588040290507439],"radius":1.8465247492251768},"confidence":0.9964826766089867,"timestamp":332791.102554,"diameter_3d":3.6930494984503537,"ellipse":{"center":[135.735821138113,140.4048194331051],"axes":[16.57853186469716,31.839886553904915],"angle":-66.41757116407712},"norm_pos":[0.4241744410566032,0.41497991902872877],"diameter":31.839886553904915,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.7595542006243572,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4411451298608546,"phi":-2.092534168828575,"method":"3d c++","id":1}
110152,110149,1,332791.110954,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.8100465906704244,2.393567043342145,71.94894643602845],"normal":[-0.3201653991770761,0.7650980914260878,-0.5586761384433215],"radius":1.8369348679609951},"confidence":0.9965803415719593,"timestamp":332791.110954,"diameter_3d":3.6738697359219903,"ellipse":{"center":[135.8466641785056,140.46232630692134],"axes":[16.488411068764087,31.67368480821272],"angle":-66.50540608477516},"norm_pos":[0.42452082555783,0.4147403070544944],"diameter":31.67368480821272,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.7588924130021435,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4419899797195748,"phi":-2.0911855053203086,"method":"3d c++","id":1}
110162,110160,1,332791.119354,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.8243508553265047,2.399615634893369,71.96546569640536],"normal":[-0.32135742123174943,0.765602140722023,-0.5572995334119127],"radius":1.844619096970981},"confidence":0.9972545263043519,"timestamp":332791.119354,"diameter_3d":3.689238193941962,"ellipse":{"center":[135.72948824682868,140.5087624858326],"axes":[16.50405117854144,31.799019872202294],"angle":-66.44294809988844},"norm_pos":[0.4241546507713396,0.41454682297569756],"diameter":31.799019872202294,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.7582905205969714,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4427731342661265,"phi":-2.0938571441812455,"method":"3d c++","id":1}
110169,110164,1,332791.127754,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.824651153093434,2.3965184254886953,71.9613859688311],"normal":[-0.32138244604566024,0.7653440399383004,-0.5576395107097681],"radius":1.8209301841556422},"confidence":0.9956182204148194,"timestamp":332791.127754,"diameter_3d":3.6418603683112845,"ellipse":{"center":[135.7239995652904,140.48736921217105],"axes":[16.304662825182607,31.392256666682066],"angle":-66.43318801425738},"norm_pos":[0.4241374986415325,0.41463596161595395],"diameter":31.392256666682066,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.7572887874262246,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.442372025229,"phi":-2.0936269601263846,"method":"3d c++","id":1}
110177,110176,1,332791.136154,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.8200856876637905,2.386493238673836,71.94502456131956],"normal":[-0.32100199059318996,0.7645086077037286,-0.5590029613357301],"radius":1.8198213153335756},"confidence":0.9958209794327604,"timestamp":332791.136154,"diameter_3d":3.639642630667151,"ellipse":{"center":[135.7578907434683,140.40550862420545],"axes":[16.346241335045907,31.380255518951664],"angle":-66.4318431883294},"norm_pos":[0.4242434085733384,0.414977047399144],"diameter":31.380255518951664,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.7563127117522384,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4410750069472806,"phi":-2.09205943385138,"method":"3d c++","id":1}
110183,110181,1,332791.144554,135,99,{"topic":"pupil.1","circle_3d":{"center":[-2.825471146234399,2.3890067633373295,71.95156049414321],"normal":[-0.3214507788074073,0.7647180680923532,-0.5584583002670928],"radius":1.8355861915749179},"confidence":0.9963018419661248,"timestamp":332791.144554,"diameter_3d":3.6711723831498357,"ellipse":{"center":[135.7147358733252,140.4226717750044],"axes":[16.466960659269414,31.649374044385414],"angle":-66.40895275679341},"norm_pos":[0.42410854960414124,0.414905534270815],"diameter":31.649374044385414,"sphere":{"center":[1.031938199454489,-6.7876100537709085,78.65306009734832],"radius":12.0},"projected_sphere":{"center":[168.13447922903325,66.4951747824006],"axes":[189.18526477651517,189.18526477651517],"angle":90.0},"model_confidence":0.7556254474260227,"model_id":33,"model_birth_timestamp":332673.821754,"theta":2.4414000090800485,"phi":-2.0930843393343856,"method":"3d c++","id":1}
